date,average,highest,lowest,order_count,volume
2025-10-04,229320.0,498300.0,50000.0,8,10
2025-10-05,348366.67,497550.0,50000.0,3,3
2025-10-06,322465.22,497500.0,50000.0,11,23
2025-10-07,187115.38,495900.0,50000.0,11,13
2025-10-08,494700.0,494700.0,494700.0,3,3
2025-10-09,139279.17,494500.0,50000.0,16,24
2025-10-10,215562.5,490000.0,50000.0,8,8
2025-10-11,401880.0,489850.0,50000.0,9,10
2025-10-12,343266.67,489900.0,50000.0,3,3
2025-10-13,269975.0,489950.0,50000.0,8,8
2025-10-14,226000.0,490000.0,50000.0,5,5
2025-10-15,369928.57,497900.0,50000.0,6,7
2025-10-16,398650.0,497900.0,50000.0,4,4
2025-10-17,457763.64,548800.0,50000.0,7,11
2025-10-18,392970.0,540000.0,50000.0,8,10
2025-10-19,430866.67,539700.0,50000.0,7,9
2025-10-20,259828.57,539600.0,50000.0,4,7
2025-10-21,259785.71,539500.0,50000.0,7,7
2025-10-22,294700.0,539400.0,50000.0,2,2
2025-10-23,289900.0,529800.0,50000.0,2,2
2025-10-24,319920.0,524900.0,10050.0,5,5
2025-10-25,239920.0,524800.0,50000.0,9,10
2025-10-26,241428.61,510000.0,50000.0,7,7
2025-10-27,349966.67,499950.0,50000.0,3,3
2025-10-28,379950.0,490000.0,50000.0,4,4
2025-10-29,155000.0,470000.0,50000.0,4,4
2025-10-30,466600.0,469900.0,449900.0,6,6
2025-10-31,181650.0,444950.0,50000.0,5,6
2025-11-01,275346.15,439900.0,50000.0,12,13
2025-11-02,221583.8,439800.0,50000.0,26,37
2025-11-03,354431.34,434500.0,50000.0,10,67
2025-11-04,242300.0,434600.0,50000.0,4,4
2025-11-05,280580.0,434300.0,50000.0,5,5
2025-11-06,434300.0,434300.0,434300.0,3,3
2025-11-07,50000.0,50000.0,50000.0,2,2
2025-11-08,354580.0,429800.0,50000.0,4,5
2025-11-09,119406.67,429700.0,50000.0,9,15
2025-11-10,287175.0,429600.0,50000.0,8,8
2025-11-11,176433.33,429300.0,50000.0,12,15
2025-11-12,50000.0,50000.0,50000.0,30,142
2025-11-13,169987.5,428300.0,1000.0,6,8
2025-11-14,176055.56,428200.0,50000.0,9,9
