date,average,highest,lowest,order_count,volume
2025-08-11,41465.42,71090.0,11120.0,24,24
2025-08-12,37908.0,57990.0,11280.0,15,15
2025-08-13,46188.0,58890.0,11270.0,14,15
2025-08-14,51492.38,59000.0,11290.0,21,21
2025-08-15,63775.56,73120.0,11370.0,25,27
2025-08-16,56716.25,74990.0,11420.0,23,24
2025-08-17,61348.93,75000.0,11480.0,25,28
2025-08-18,51870.0,75000.0,13585.0,18,18
2025-08-19,49901.2,75000.0,14000.0,22,25
2025-08-20,79847.5,100000.0,74990.0,19,20
2025-08-21,71337.39,89780.0,14060.0,23,23
2025-08-22,54855.63,88890.0,14060.0,16,16
2025-08-23,58125.0,88880.0,14160.0,29,30
2025-08-24,57625.77,88860.0,14150.0,24,26
2025-08-25,39074.62,88670.0,14150.0,24,26
2025-08-26,64060.0,88820.0,14020.0,20,24
2025-08-27,52817.78,88820.0,14050.0,20,27
2025-08-28,53853.18,84990.0,15015.0,20,22
2025-08-29,67579.58,100000.0,15070.0,17,24
2025-08-30,66817.08,84910.0,15110.0,24,24
2025-08-31,77194.68,100000.0,15000.0,17,79
2025-09-01,57067.82,84990.0,15000.0,20,22
2025-09-02,60429.1,84930.0,8515.0,20,20
2025-09-03,64835.07,84830.0,8517.0,15,15
2025-09-04,92024.51,100000.0,84830.0,16,68
2025-09-05,51545.0,84830.0,8522.0,17,18
2025-09-06,57055.71,84770.0,8522.0,24,28
2025-09-07,34078.79,84740.0,8525.0,24,39
2025-09-08,37298.58,69990.0,8523.0,19,19
2025-09-09,46816.58,62000.0,2.01,18,19
2025-09-10,51320.78,84760.0,2.01,17,18
2025-09-11,37458.01,84830.0,2.02,18,22
2025-09-12,76153.89,94995.0,2.03,16,17
2025-09-13,57996.36,99990.0,2.03,30,34
2025-09-14,14147.18,169000.0,3.0,14,90
2025-09-15,135406.24,168900.0,74950.0,16,34
2025-09-16,116895.21,169000.0,100000.0,19,19
2025-09-17,36042.27,79990.0,3.01,23,23
2025-09-18,53999.22,79990.0,3.02,22,27
2025-09-19,44493.78,79990.0,123.5,9,9
2025-09-20,61142.39,79990.0,123.5,26,27
2025-09-21,58959.21,79990.0,128.5,21,28
2025-09-22,62227.78,79990.0,123.5,27,34
2025-09-23,100000.0,100000.0,100000.0,30,230
2025-09-24,63236.18,75000.0,5.0,17,17
2025-09-25,42850.73,74980.0,5.03,13,14
2025-09-26,64941.15,75000.0,5.03,23,35
2025-09-27,62825.33,79990.0,5.05,21,31
2025-09-28,59957.13,79990.0,5.05,25,26
2025-09-29,61997.52,79990.0,5.05,10,10
2025-09-30,35788.45,79990.0,5.05,18,19
2025-10-01,84918.26,100000.0,79990.0,19,23
2025-10-02,131682.28,169000.0,100000.0,21,22
2025-10-03,95828.18,168950.0,5.05,18,19
2025-10-04,104867.17,168900.0,100000.0,25,30
2025-10-05,99428.75,125000.0,50000.0,32,32
2025-10-06,83540.0,105000.0,50010.0,24,24
2025-10-07,52536.78,89870.0,50000.0,16,98
2025-10-08,81444.74,100000.0,11110.0,17,38
2025-10-09,55910.0,84440.0,10000.0,22,25
2025-10-10,31052.12,84430.0,10020.0,17,17
2025-10-11,42781.74,79990.0,10000.0,21,23
2025-10-12,51757.2,70000.0,10010.0,25,25
2025-10-13,54131.88,63960.0,10000.0,29,32
2025-10-14,62399.57,63960.0,10000.0,21,23
2025-10-15,30659.01,59840.0,10010.0,13,14
2025-10-16,30175.0,57800.0,11010.0,14,14
2025-10-17,48882.33,54990.0,11000.0,28,30
2025-10-18,35539.32,50000.0,11000.0,20,26
2025-10-19,34397.16,44490.0,11010.0,25,26
2025-10-20,34904.0,39390.0,11010.0,15,15
2025-10-21,36535.56,39500.0,11010.0,9,9
2025-10-22,26289.18,37990.0,10000.0,16,17
2025-10-23,26108.24,37980.0,10000.0,16,17
2025-10-24,30678.57,35000.0,10005.0,25,28
2025-10-25,30736.76,35000.0,10010.0,31,34
2025-10-26,44986.65,100000.0,34990.0,35,37
2025-10-27,19810.94,35500.0,10000.0,19,32
2025-10-28,20500.56,36000.0,10000.0,17,18
2025-10-29,27424.17,36000.0,5135.0,18,18
2025-10-30,100000.0,100000.0,100000.0,14,113
2025-10-31,33812.08,35000.0,5500.0,24,24
2025-11-01,27000.0,36000.0,5500.0,25,28
2025-11-02,23265.03,36000.0,5500.0,36,36
2025-11-03,38151.21,100000.0,36000.0,32,33
2025-11-04,36516.8,68990.0,35000.0,24,25
2025-11-05,26809.1,35000.0,6000.0,21,21
2025-11-06,32180.91,100000.0,31990.0,22,22
2025-11-07,35833.33,100000.0,32000.0,24,30
2025-11-08,29500.42,100000.0,7000.0,23,26
2025-11-09,27564.78,32000.0,6000.0,21,23
2025-11-10,27726.36,32000.0,6000.0,11,11
2025-11-11,23735.29,32000.0,6000.0,15,17
2025-11-12,37307.91,100000.0,32000.0,35,35
2025-11-13,25686.79,32000.0,6.12,18,19
2025-11-14,20954.71,35000.0,6.12,20,21
