date,average,highest,lowest,order_count,volume
2025-08-02,36746.67,90080.0,10080.0,5,6
2025-08-03,67225.71,90080.0,10080.0,7,7
2025-08-04,158330.0,192450.0,90090.0,3,3
2025-08-06,79032.0,150000.0,10080.0,5,5
2025-08-07,10080.0,10080.0,10080.0,1,1
2025-08-08,56720.0,150000.0,10080.0,3,3
2025-08-09,157616.0,194500.0,10080.0,5,5
2025-08-11,10083.33,10090.0,10080.0,6,6
2025-08-12,10080.0,10080.0,10080.0,1,1
2025-08-13,146525.0,194050.0,99000.0,3,4
2025-08-14,148476.0,194100.0,10080.0,5,5
2025-08-15,84815.0,159550.0,10080.0,4,4
2025-08-16,100040.0,190000.0,10080.0,2,2
2025-08-17,80040.0,150000.0,10080.0,3,4
2025-08-18,101940.0,193800.0,10080.0,5,6
2025-08-19,10090.0,10090.0,10090.0,1,1
2025-08-20,55942.5,193500.0,10090.0,4,4
2025-08-21,190000.0,190000.0,190000.0,1,1
2025-08-22,120156.0,193500.0,10090.0,5,5
2025-08-23,55967.5,193600.0,10090.0,4,4
2025-08-24,191966.67,192000.0,191900.0,3,3
2025-08-25,191900.0,191900.0,191900.0,1,1
2025-08-26,10090.0,10090.0,10090.0,2,2
2025-08-27,20067.5,50000.0,10090.0,4,4
2025-08-28,41018.0,50000.0,10090.0,4,5
2025-08-29,27272.22,50000.0,10090.0,7,9
2025-08-30,18817.5,45000.0,10090.0,4,4
2025-08-31,16231.67,40980.0,10090.0,9,12
2025-09-01,40990.0,40990.0,40990.0,2,2
2025-09-02,24545.0,39000.0,10090.0,2,2
2025-09-03,12005.0,17750.0,10090.0,4,4
2025-09-04,10082.0,10090.0,10080.0,2,5
2025-09-05,10090.0,10090.0,10090.0,1,9
2025-09-06,24545.0,39000.0,10090.0,2,2
2025-09-07,10090.0,10090.0,10090.0,2,2
2025-09-08,19990.0,19990.0,19990.0,1,1
2025-09-09,12565.0,19990.0,10090.0,4,4
2025-09-10,13391.67,19995.0,10090.0,5,6
2025-09-11,18010.0,19990.0,10090.0,4,10
2025-09-12,15040.0,19990.0,10090.0,3,6
2025-09-13,14420.0,18970.0,10090.0,7,8
2025-09-14,12565.0,19990.0,10090.0,4,12
2025-09-15,14050.0,19990.0,10090.0,4,5
2025-09-16,19990.0,19990.0,19990.0,3,3
2025-09-17,23816.0,34495.0,20000.0,4,5
2025-09-18,20067.5,50000.0,10090.0,4,4
2025-09-19,10090.0,10090.0,10090.0,3,6
2025-09-20,45011.88,50000.0,10095.0,4,16
2025-09-21,46738.57,191600.0,22595.0,7,7
2025-09-22,100845.0,191600.0,10090.0,2,2
2025-09-23,100795.0,191500.0,10090.0,2,2
2025-09-24,97945.0,185800.0,10090.0,4,4
2025-09-25,97550.0,185000.0,10100.0,2,2
2025-09-26,165670.0,191600.0,10090.0,3,7
2025-09-27,76093.64,191600.0,10090.0,7,11
2025-09-28,146222.5,191600.0,10090.0,4,4
2025-09-29,80045.0,150000.0,10090.0,2,2
2025-09-30,28241.0,191600.0,10090.0,4,10
2025-10-01,70526.67,191400.0,10090.0,3,3
2025-10-02,70560.0,191500.0,10090.0,3,3
2025-10-03,46372.0,191500.0,10090.0,4,5
2025-10-04,51975.38,191600.0,10100.0,7,13
2025-10-05,78630.77,180000.0,10100.0,10,13
2025-10-06,10110.0,10110.0,10110.0,3,3
2025-10-07,189900.0,189900.0,189900.0,2,2
2025-10-08,129870.0,189750.0,10110.0,3,3
2025-10-09,191575.0,191600.0,191500.0,4,4
2025-10-10,190685.0,191700.0,188900.0,8,20
2025-10-11,70570.0,191500.0,10105.0,6,6
2025-10-12,70573.33,191500.0,10110.0,3,3
2025-10-13,10115.0,10120.0,10110.0,2,2
2025-10-14,59640.0,158700.0,10110.0,4,6
2025-10-15,158600.0,158600.0,158600.0,1,3
2025-10-16,63803.64,157800.0,10120.0,10,11
2025-10-17,52300.0,157750.0,10120.0,5,7
2025-10-18,171346.67,191500.0,10120.0,3,9
2025-10-19,190750.0,191500.0,190000.0,2,2
2025-10-20,41084.0,164900.0,10130.0,5,5
2025-10-21,87567.5,165000.0,10135.0,4,4
2025-10-22,10140.0,10140.0,10140.0,1,1
2025-10-23,10140.0,10140.0,10140.0,4,4
2025-10-24,34248.57,178900.0,10140.0,4,7
2025-10-25,49622.5,168000.0,10160.0,4,4
2025-10-26,99900.0,99900.0,99900.0,3,3
2025-10-27,10163.33,10170.0,10120.0,6,6
2025-10-28,44534.62,99900.0,10170.0,10,13
2025-10-29,32608.33,99900.0,10180.0,8,12
2025-10-30,18336.36,99900.0,10180.0,2,11
2025-10-31,30878.46,99900.0,10180.0,6,13
2025-11-01,17073.85,99680.0,10190.0,5,13
2025-11-02,61424.29,99900.0,10190.0,7,7
2025-11-03,29997.0,50000.0,10190.0,10,10
2025-11-04,45521.36,74950.0,10210.0,18,22
2025-11-05,81782.0,99900.0,10210.0,5,5
2025-11-06,18520.0,85000.0,10210.0,3,9
2025-11-07,97450.0,99900.0,95000.0,2,2
2025-11-08,10210.0,10210.0,10210.0,2,3
2025-11-09,64028.0,99900.0,10220.0,4,5
2025-11-10,35842.86,99900.0,10220.0,3,7
2025-11-11,43816.0,94210.0,10220.0,5,5
2025-11-12,96207.5,98205.0,94210.0,4,4
2025-11-14,75661.67,90220.0,42610.0,6,6
