date,average,highest,lowest,order_count,volume
2025-07-30,2004000.0,2004000.0,2004000.0,4,5
2025-07-31,3317666.67,5945000.0,2004000.0,3,3
2025-08-01,3579400.0,5942500.0,2004000.0,3,5
2025-08-02,3317000.0,5943000.0,2004000.0,3,3
2025-08-03,2004000.0,2004000.0,2004000.0,1,1
2025-08-04,2004000.0,2004000.0,2004000.0,1,1
2025-08-05,2004000.0,2004000.0,2004000.0,1,1
2025-08-06,2793000.0,5949000.0,2004000.0,2,5
2025-08-07,2004000.0,2004000.0,2004000.0,3,3
2025-08-08,2082600.0,2200500.0,2004000.0,5,5
2025-08-09,2004000.0,2004000.0,2004000.0,1,1
2025-08-10,4189400.0,5500000.0,2004000.0,5,5
2025-08-11,2004000.0,2004000.0,2004000.0,4,4
2025-08-12,2005000.0,2005000.0,2005000.0,1,1
2025-08-13,457800.0,2004000.0,200100.0,3,7
2025-08-14,200100.0,200100.0,200100.0,1,1
2025-08-15,200100.0,200100.0,200100.0,1,1
2025-08-17,200033.33,200100.0,200000.0,3,3
2025-08-18,200000.0,200000.0,200000.0,2,3
2025-08-19,200000.0,200000.0,200000.0,1,1
2025-08-20,200000.0,200000.0,200000.0,1,1
2025-08-21,201000.0,201000.0,201000.0,2,2
2025-08-22,201000.0,201000.0,201000.0,2,2
2025-08-23,201000.0,201000.0,201000.0,2,2
2025-08-24,201020.0,201100.0,201000.0,4,5
2025-08-25,201000.0,201000.0,201000.0,2,6
2025-08-26,1533333.33,2199500.0,201000.0,3,3
2025-08-27,201000.0,201000.0,201000.0,4,7
2025-08-29,361200.0,361200.0,361200.0,1,1
2025-08-30,3899000.0,3899000.0,3899000.0,1,1
2025-08-31,201100.0,201100.0,201100.0,1,1
2025-09-01,1022966.67,3899500.0,201100.0,5,9
2025-09-02,201100.0,201100.0,201100.0,5,9
2025-09-03,3800000.0,3800000.0,3800000.0,1,1
2025-09-04,201180.0,201200.0,201100.0,4,5
2025-09-05,201166.67,201200.0,201100.0,3,3
2025-09-06,2045000.0,3889000.0,201000.0,2,2
2025-09-07,201100.0,201100.0,201100.0,3,3
2025-09-08,2039550.0,3878000.0,201100.0,4,4
2025-09-09,3870000.0,3870000.0,3870000.0,1,1
2025-09-10,201300.0,201300.0,201300.0,3,3
2025-09-11,201250.0,201300.0,201200.0,2,2
2025-09-12,1116400.0,3862000.0,201200.0,3,4
2025-09-13,2946800.0,3862000.0,201200.0,2,4
2025-09-14,3862000.0,3862000.0,3862000.0,1,1
2025-09-15,200100.0,200100.0,200100.0,1,1
2025-09-16,200100.0,200100.0,200100.0,1,1
2025-09-17,909080.0,3745000.0,200100.0,3,5
2025-09-20,200100.0,200100.0,200100.0,1,1
2025-09-21,3744000.0,3744000.0,3744000.0,1,1
2025-09-23,200300.0,200300.0,200300.0,1,1
2025-09-24,1380566.67,3741000.0,200350.0,3,3
2025-09-26,1270500.0,2441000.0,100000.0,2,2
2025-09-27,100300.0,100300.0,100300.0,1,1
2025-09-29,2399000.0,2399000.0,2399000.0,1,1
2025-10-01,1901000.0,1901000.0,1901000.0,1,1
2025-10-02,1979000.0,1980000.0,1978000.0,2,2
2025-10-03,1977000.0,1977000.0,1977000.0,1,1
2025-10-04,1978000.0,1978000.0,1978000.0,1,3
2025-10-06,100300.0,100300.0,100300.0,1,1
2025-10-07,1977000.0,1977000.0,1977000.0,1,1
2025-10-09,1978000.0,1978000.0,1978000.0,1,1
2025-10-10,1978000.0,1978000.0,1978000.0,1,1
2025-10-11,1089150.0,1978000.0,200300.0,2,2
2025-10-12,683510.0,1978000.0,100200.0,8,10
2025-10-13,335050.0,1979000.0,100200.0,5,8
2025-10-14,652590.0,2860500.0,100300.0,7,10
2025-10-15,1556940.0,3742000.0,100200.0,5,5
2025-10-16,100200.0,100200.0,100200.0,2,2
2025-10-18,100200.0,100200.0,100200.0,1,1
2025-10-19,3745000.0,3745000.0,3745000.0,2,2
2025-10-20,1922600.0,3745000.0,100200.0,2,2
2025-10-22,3745000.0,3745000.0,3745000.0,1,1
2025-10-23,1978000.0,3746000.0,210000.0,2,2
2025-10-24,3747000.0,3747000.0,3747000.0,1,1
2025-10-25,731857.14,3863000.0,210000.0,3,7
2025-10-26,203333.33,210000.0,200000.0,4,6
2025-10-27,140120.0,200000.0,100200.0,3,5
2025-10-28,1040675.0,3862000.0,100200.0,4,4
2025-10-29,1354133.33,3862000.0,100200.0,2,3
2025-10-30,100200.0,100200.0,100200.0,2,4
2025-10-31,1354466.67,3863000.0,100200.0,2,3
2025-11-01,100200.0,100200.0,100200.0,3,5
2025-11-02,100300.0,100300.0,100300.0,1,1
2025-11-03,2394200.0,5948000.0,25000.0,4,5
2025-11-04,25000.0,25000.0,25000.0,2,2
2025-11-06,1505750.0,5948000.0,25000.0,4,4
2025-11-07,25000.0,25000.0,25000.0,2,4
2025-11-08,87500.0,150000.0,25000.0,2,2
2025-11-09,5948000.0,5948000.0,5948000.0,1,1
2025-11-11,25003.33,25010.0,25000.0,2,3
2025-11-13,1684000.0,5000000.0,26000.0,3,3
2025-11-14,25000.0,25000.0,25000.0,1,1
