date,average,highest,lowest,order_count,volume
2025-07-19,162100.0,198800.0,130000.0,12,15
2025-07-20,154571.43,198800.0,130000.0,11,14
2025-07-21,159282.5,198900.0,130000.0,13,40
2025-07-22,160016.67,190000.0,130000.0,6,6
2025-07-23,140627.27,189900.0,130000.0,13,22
2025-07-24,151818.18,190000.0,130000.0,7,11
2025-07-25,159866.67,189600.0,130000.0,5,6
2025-07-26,160410.0,182350.0,130000.0,7,10
2025-07-27,136691.67,150000.0,130000.0,10,12
2025-07-28,132222.22,150000.0,130000.0,7,27
2025-07-29,130909.09,150000.0,130000.0,3,22
2025-07-30,132222.22,150000.0,130000.0,6,9
2025-07-31,130000.0,130000.0,130000.0,2,4
2025-08-01,132925.71,150000.0,130000.0,9,35
2025-08-02,131006.67,150000.0,124100.0,11,15
2025-08-03,128400.0,149900.0,124100.0,5,6
2025-08-04,99747.14,136950.0,50110.0,5,7
2025-08-05,70076.0,149900.0,50120.0,7,10
2025-08-06,50120.0,50120.0,50120.0,2,4
2025-08-07,149850.0,149900.0,149700.0,8,12
2025-08-08,134144.47,149900.0,50130.0,7,38
2025-08-09,99025.0,147800.0,50150.0,5,6
2025-08-10,99802.57,147800.0,50200.0,15,35
2025-08-11,107133.33,147800.0,50200.0,7,12
2025-08-12,115600.0,120000.0,50200.0,6,16
2025-08-13,105957.14,147800.0,50200.0,7,7
2025-08-14,66466.67,147800.0,50200.0,5,6
2025-08-15,147666.67,147800.0,147000.0,4,6
2025-08-16,109800.0,139600.0,50200.0,6,6
2025-08-17,118338.75,139500.0,100000.0,7,8
2025-08-18,68974.21,139200.0,50240.0,14,19
2025-08-19,74579.09,139400.0,50270.0,10,11
2025-08-20,95050.0,120000.0,50220.0,9,14
2025-08-21,89797.14,119450.0,50250.0,7,7
2025-08-22,82003.0,115000.0,50330.0,10,10
2025-08-23,73598.82,115000.0,50380.0,9,17
2025-08-24,78699.76,100000.0,50380.0,17,41
2025-08-25,88116.06,100000.0,50380.0,15,71
2025-08-26,86766.67,100000.0,50380.0,7,15
2025-08-27,64234.0,85000.0,50390.0,5,5
2025-08-28,55398.76,99990.0,50380.0,15,89
2025-08-29,86592.58,98960.0,51250.0,8,31
2025-08-30,68285.45,88680.0,51250.0,7,11
2025-08-31,63190.21,80000.0,51250.0,9,95
2025-09-01,72863.43,80000.0,52250.0,18,35
2025-09-02,61013.16,80000.0,52250.0,6,19
2025-09-03,59646.67,79995.0,52250.0,11,15
2025-09-04,57402.0,79000.0,52250.0,5,5
2025-09-05,58450.0,79990.0,51270.0,8,12
2025-09-06,69096.21,79990.0,51270.0,11,29
2025-09-07,76549.8,80000.0,51270.0,11,50
2025-09-08,58460.0,80000.0,51280.0,9,12
2025-09-09,58457.5,79990.0,51280.0,4,4
2025-09-10,67074.78,79990.0,51280.0,11,23
2025-09-11,69550.91,79990.0,51280.0,10,11
2025-09-12,73844.29,80000.0,51290.0,12,14
2025-09-13,62055.63,80000.0,51290.0,13,16
2025-09-14,62668.0,80000.0,51280.0,7,10
2025-09-15,51280.0,51280.0,51280.0,5,7
2025-09-16,68818.89,79980.0,51280.0,6,18
2025-09-17,51917.78,79980.0,51280.0,8,45
2025-09-18,76406.39,80000.0,51280.0,8,72
2025-09-19,71297.01,76060.0,51260.0,15,67
2025-09-20,76322.54,80000.0,51260.0,15,71
2025-09-21,59783.0,80000.0,51260.0,8,10
2025-09-22,80000.0,80000.0,80000.0,33,2036
2025-09-23,171400.0,171400.0,171400.0,8,397
2025-09-24,1327620.0,5893000.0,197000.0,4,5
2025-09-25,167050.0,205000.0,154100.0,4,4
2025-09-26,226180.0,333000.0,225000.0,10,25
2025-09-27,181987.5,262500.0,155150.0,7,8
2025-09-28,790677.78,2081000.0,155500.0,7,9
2025-09-29,250664.0,1226500.0,165800.0,10,25
2025-09-30,640147.06,1322000.0,165850.0,14,17
2025-10-01,1132050.0,1324000.0,165800.0,7,12
2025-10-02,411207.14,1310000.0,166300.0,10,14
2025-10-03,581146.67,1199000.0,169600.0,10,15
2025-10-04,170000.0,170000.0,170000.0,12,142
2025-10-05,375955.56,1110500.0,166100.0,9,9
2025-10-06,413525.81,1019000.0,166100.0,17,31
2025-10-07,763042.11,1016000.0,166300.0,9,19
2025-10-08,365808.0,999800.0,166400.0,12,25
2025-10-09,485594.44,986600.0,167100.0,12,18
2025-10-10,895262.96,986000.0,167500.0,15,27
2025-10-11,641737.5,984900.0,200100.0,11,16
2025-10-12,985100.0,985100.0,985000.0,35,264
2025-10-13,416650.0,500000.0,166700.0,4,4
2025-10-14,985282.0,1019000.0,333300.0,11,50
2025-10-15,703542.11,1018000.0,167800.0,10,19
2025-10-16,210690.0,1017000.0,168300.0,7,20
2025-10-17,529300.0,890000.0,168600.0,2,2
2025-10-18,383836.36,595000.0,168700.0,9,11
2025-10-19,363146.15,589900.0,168800.0,9,13
2025-10-20,215500.0,585000.0,169300.0,9,9
2025-10-21,301500.0,499500.0,169500.0,5,5
2025-10-22,308471.43,493000.0,169700.0,6,7
2025-10-23,204014.29,409800.0,169700.0,3,7
2025-10-24,349040.0,494800.0,200000.0,13,85
2025-10-25,288240.0,493900.0,200100.0,6,10
2025-10-26,286232.65,494800.0,201000.0,21,49
2025-10-27,410138.46,589400.0,201300.0,11,13
2025-10-28,301648.15,588800.0,201300.0,12,27
2025-10-29,312890.91,588000.0,201400.0,10,33
2025-10-30,300757.14,548800.0,201600.0,12,14
2025-10-31,270835.0,546850.0,201800.0,8,20
2025-11-01,328616.22,346600.0,202400.0,11,37
2025-11-02,466371.43,546400.0,202500.0,13,49
2025-11-03,488414.29,531300.0,202900.0,3,7
2025-11-04,328750.0,517400.0,203000.0,9,10
2025-11-05,287342.86,497850.0,203100.0,7,7
2025-11-06,271870.59,495000.0,203200.0,13,17
2025-11-07,242240.0,493850.0,203600.0,9,15
2025-11-08,246137.5,400000.0,204300.0,19,24
2025-11-09,230512.5,339900.0,205300.0,12,16
2025-11-10,262757.14,339200.0,205300.0,6,7
2025-11-11,268425.0,331700.0,205300.0,7,8
2025-11-12,222714.17,325500.0,205599.79,4,7
2025-11-13,241258.21,325500.0,205600.0,24,67
2025-11-14,244973.91,319300.0,205300.0,12,23
