date,average,highest,lowest,order_count,volume
2025-07-22,805.0,805.0,805.0,1,1500
2025-07-23,7984.0,7984.0,7984.0,1,6000
2025-07-24,7981.0,7981.0,7981.0,3,3400
2025-07-25,805.1,805.1,805.1,1,1000
2025-07-26,7981.0,7981.0,7981.0,3,6000
2025-07-27,8000.0,8997.0,7989.0,6,12000
2025-07-29,805.1,805.1,805.1,1,839
2025-07-31,8500.0,8500.0,8500.0,3,12400
2025-08-01,8997.0,8997.0,8997.0,1,2000
2025-08-03,8748.5,8997.0,8500.0,2,12000
2025-08-04,2202.0,2202.0,2202.0,2,12010
2025-08-05,5500.0,5500.0,5500.0,1,6000
2025-08-06,2200.0,2200.0,2200.0,3,26244
2025-08-07,4992.0,4992.0,4992.0,3,8000
2025-08-10,8000.0,8000.0,8000.0,1,10000
2025-08-12,8000.0,8000.0,8000.0,1,1000
2025-08-14,8400.0,8400.0,8400.0,2,10000
2025-08-15,3001.0,3001.0,3001.0,1,1
2025-08-17,7799.0,7799.0,7799.0,2,6000
2025-08-18,7800.0,7800.0,5400.5,3,2500
2025-08-20,4000.0,4000.0,4000.0,2,15000
2025-08-23,7800.0,7800.0,7800.0,6,34000
2025-08-24,7799.0,7799.0,7799.0,1,2000
2025-08-25,7794.0,7794.0,7794.0,2,1000
2025-08-26,7799.0,7799.0,7799.0,6,14460
2025-08-28,7000.0,7000.0,7000.0,1,1000
2025-08-31,7000.0,7000.0,7000.0,1,480
2025-09-02,5999.0,5999.0,5999.0,1,10000
2025-09-03,5999.0,5999.0,5999.0,1,3000
2025-09-04,5990.0,5990.0,5990.0,1,1500
2025-09-05,5998.0,5998.0,5998.0,4,12000
2025-09-08,5995.0,5995.0,5995.0,2,8000
2025-09-11,5994.0,5994.0,5994.0,1,5000
2025-09-12,5995.0,5995.0,5995.0,2,20000
2025-09-13,5994.0,5994.0,5994.0,2,7874
2025-09-15,5997.0,5997.0,5997.0,8,150000
2025-09-16,6999.0,6999.0,6999.0,1,2640
2025-09-17,6999.0,6999.0,6999.0,2,7000
2025-09-18,6999.0,6999.0,6999.0,3,3830
2025-09-19,6970.0,6970.0,6970.0,1,1000
2025-09-20,6970.0,6970.0,6970.0,1,1000
2025-09-25,5996.0,5996.0,5996.0,5,12000
2025-09-26,6000.0,6000.0,6000.0,4,5000
2025-09-29,2501.0,2501.0,2501.0,1,2000
2025-09-30,6499.0,6499.0,6499.0,5,11000
2025-10-01,6501.0,6501.0,6501.0,1,2000
2025-10-04,2206.0,2206.0,2206.0,2,15000
2025-10-06,2500.0,2500.0,2500.0,1,10000
2025-10-07,6472.0,6472.0,6472.0,3,7999
2025-10-09,6472.0,6472.0,6472.0,4,7500
2025-10-10,6490.0,6490.0,6490.0,2,2000
2025-10-11,6499.0,6499.0,6499.0,5,204000
2025-10-12,2209.0,2209.0,2209.0,1,308
2025-10-14,6499.0,6499.0,6499.0,3,12000
2025-10-15,8499.0,8499.0,8499.0,6,35000
2025-10-17,8548.0,8750.0,8500.0,8,76000
2025-10-18,8997.0,8997.0,8997.0,1,5000
2025-10-19,8500.0,8500.0,8500.0,1,6000
2025-10-20,2214.0,2216.0,2206.0,4,30000
2025-10-21,7008.0,7008.0,7008.0,5,22000
2025-10-23,7993.0,7993.0,7993.0,1,2000
2025-10-24,2209.0,2209.0,2209.0,2,2287
2025-10-25,2209.0,2209.0,2209.0,1,6000
2025-10-26,7038.0,7038.0,7038.0,2,6000
2025-10-29,2206.0,2206.0,2206.0,4,12600
2025-10-31,6994.0,6994.0,6994.0,2,800
2025-11-01,6987.0,6987.0,6987.0,1,1200
2025-11-04,2209.0,2209.0,2209.0,1,1000
2025-11-06,6809.0,6809.0,6809.0,2,700
2025-11-07,6211.0,6211.0,6211.0,3,12000
2025-11-08,2210.0,2210.0,2210.0,4,1003
2025-11-09,2210.0,2210.0,2210.0,3,20000
2025-11-10,5992.0,5992.0,5992.0,1,200
2025-11-11,5975.0,5975.0,5975.0,2,6480
2025-11-12,5950.0,5950.0,5950.0,2,1500
2025-11-13,5971.0,5971.0,5971.0,5,12500
2025-11-14,2207.0,2207.0,2207.0,1,6000
