date,average,highest,lowest,order_count,volume
2025-10-16,10000000.0,10000000.0,10000000.0,2,2
2025-10-17,10360000.0,10480000.0,10000000.0,3,4
2025-10-18,10000000.0,10000000.0,10000000.0,2,4
2025-10-19,9987500.0,10470000.0,9000000.0,4,4
2025-10-20,10480000.0,10480000.0,10480000.0,2,2
2025-10-21,10480000.0,10480000.0,10480000.0,2,3
2025-10-22,9240000.0,10480000.0,8000000.0,2,2
2025-10-23,10000000.0,10000000.0,10000000.0,1,1
2025-10-25,10000000.0,10000000.0,10000000.0,2,2
2025-10-26,10000000.0,10000000.0,10000000.0,1,5
2025-10-27,10043636.36,10480000.0,10000000.0,4,22
2025-10-28,10000000.0,10000000.0,10000000.0,1,2
2025-10-29,9993333.33,10240000.0,9500000.0,3,3
2025-10-30,10240000.0,10480000.0,10000000.0,2,2
2025-10-31,9333333.33,10000000.0,9000000.0,2,3
2025-11-01,10040000.0,10480000.0,10000000.0,3,12
2025-11-02,10239500.0,10480000.0,9999000.0,3,4
2025-11-03,10480000.0,10480000.0,10480000.0,1,1
2025-11-04,10160000.0,10480000.0,10000000.0,3,3
2025-11-05,9948743.59,10000000.0,8001000.0,5,39
2025-11-06,10000000.0,10000000.0,10000000.0,1,1
2025-11-07,10360000.0,10480000.0,10000000.0,2,4
2025-11-08,9599800.0,10000000.0,8000000.0,5,5
2025-11-09,10480000.0,10480000.0,10480000.0,2,3
2025-11-10,9120000.0,10240000.0,8000000.0,3,4
2025-11-12,10360000.0,10480000.0,10000000.0,4,8
2025-11-13,10480000.0,10480000.0,10480000.0,2,2
2025-11-14,10480000.0,10480000.0,10480000.0,1,1
