date,average,highest,lowest,order_count,volume
2025-06-24,37002000.0,38320000.0,35000000.0,5,5
2025-06-25,36415454.55,38270000.0,35000000.0,10,11
2025-06-26,35156250.0,38480000.0,35000000.0,12,24
2025-06-27,35482777.78,37480000.0,35000000.0,11,36
2025-06-28,35540000.0,36740000.0,35000000.0,16,29
2025-06-29,36200769.23,36730000.0,35000000.0,13,13
2025-06-30,36106666.67,36740000.0,35000000.0,9,9
2025-07-01,35696000.0,36740000.0,35000000.0,10,10
2025-07-02,35496666.67,36740000.0,35000000.0,9,9
2025-07-03,35949090.91,36740000.0,35000000.0,11,11
2025-07-04,34955714.29,35000000.0,29005000.0,17,35
2025-07-05,35936923.08,36740000.0,35000000.0,17,26
2025-07-06,35603076.92,36740000.0,35000000.0,17,26
2025-07-07,35936153.85,36740000.0,35000000.0,13,13
2025-07-08,34850769.23,35000000.0,10010000.0,17,39
2025-07-09,35994285.71,36740000.0,35000000.0,7,7
2025-07-10,35704285.71,36730000.0,35000000.0,7,7
2025-07-11,36133000.0,36730000.0,35000000.0,10,10
2025-07-12,36157777.78,36740000.0,35000000.0,9,9
2025-07-13,35347666.67,36740000.0,35000000.0,14,30
2025-07-14,36087500.0,36740000.0,35000000.0,15,16
2025-07-15,35870000.0,36740000.0,35000000.0,6,6
2025-07-16,35386666.67,36740000.0,35000000.0,9,27
2025-07-17,36740000.0,36740000.0,36740000.0,4,4
2025-07-18,36242857.14,36740000.0,35000000.0,7,7
2025-07-19,36738888.89,36740000.0,36730000.0,9,9
2025-07-20,35970000.0,36750000.0,35000000.0,16,18
2025-07-21,35235396.83,36620000.0,35000000.0,14,63
2025-07-22,36002857.14,36620000.0,35000000.0,20,21
2025-07-23,35415384.62,36620000.0,35000000.0,12,39
2025-07-24,36080000.0,36620000.0,35000000.0,10,12
2025-07-25,36325454.55,36620000.0,35000000.0,11,11
2025-07-26,35301041.67,36620000.0,35000000.0,20,48
2025-07-27,36325454.55,36620000.0,35000000.0,11,11
2025-07-28,35945000.0,36620000.0,35000000.0,12,12
2025-07-29,35262702.7,36620000.0,35000000.0,15,37
2025-07-30,36213750.0,36620000.0,35000000.0,8,8
2025-07-31,35957272.73,36620000.0,35000000.0,22,22
2025-08-01,35810000.0,36620000.0,35000000.0,6,6
2025-08-02,35928571.43,36625000.0,35000000.0,14,14
2025-08-03,36086666.67,36630000.0,35000000.0,12,12
2025-08-04,35394848.48,36630000.0,35000000.0,14,33
2025-08-05,35869333.33,36630000.0,35000000.0,14,15
2025-08-06,36308000.0,36635000.0,35000000.0,5,5
2025-08-07,35026538.46,36640000.0,35000000.0,8,26
2025-08-08,36148000.0,36640000.0,35000000.0,10,10
2025-08-09,35816153.85,36640000.0,35000000.0,16,26
2025-08-10,35338000.0,36690000.0,35000000.0,13,35
2025-08-11,36161875.0,36690000.0,35000000.0,10,16
2025-08-12,35845000.0,36690000.0,35000000.0,10,10
2025-08-13,35207058.82,36690000.0,35000000.0,15,34
2025-08-14,35964285.71,36690000.0,35000000.0,7,7
2025-08-15,35633750.0,36690000.0,35000000.0,8,8
2025-08-16,35450666.67,36690000.0,35000000.0,13,30
2025-08-17,36197083.33,36690000.0,35000000.0,24,24
2025-08-18,35291379.31,36690000.0,35000000.0,10,29
2025-08-19,36478750.0,36690000.0,35000000.0,6,8
2025-08-20,36014000.0,36690000.0,35000000.0,10,10
2025-08-21,35450666.67,36690000.0,35000000.0,11,30
2025-08-22,35534000.0,36690000.0,35000000.0,10,10
2025-08-23,35845000.0,36690000.0,35000000.0,8,8
2025-08-24,35243958.33,36690000.0,35000000.0,14,48
2025-08-25,36222500.0,36630000.0,35000000.0,8,8
2025-08-26,35502857.14,36630000.0,35000000.0,7,7
2025-08-27,36085555.56,36630000.0,35000000.0,9,9
2025-08-28,36222500.0,36630000.0,35000000.0,8,8
2025-08-29,36141000.0,36630000.0,35000000.0,10,10
2025-08-30,36115517.24,36630000.0,35000000.0,20,29
2025-08-31,35977500.0,38470000.0,35000000.0,15,32
2025-09-01,36330000.0,38490000.0,35000000.0,12,21
2025-09-02,35554090.91,36740000.0,35000000.0,12,22
2025-09-03,35123793.1,36740000.0,35000000.0,8,29
2025-09-04,35725000.0,36740000.0,35000000.0,12,12
2025-09-05,35865000.0,36740000.0,35000000.0,8,8
2025-09-06,35513076.92,36740000.0,35000000.0,13,13
2025-09-07,35497142.86,36740000.0,35000000.0,10,28
2025-09-08,35696000.0,36740000.0,35000000.0,5,5
2025-09-09,35870000.0,36740000.0,35000000.0,6,6
2025-09-10,35305454.55,36740000.0,35000000.0,11,11
2025-09-11,35271875.0,36740000.0,35000000.0,9,32
2025-09-12,36107272.73,36740000.0,35000000.0,11,11
2025-09-13,35905882.35,36740000.0,35000000.0,17,17
2025-09-14,35421818.18,36740000.0,35000000.0,11,33
2025-09-15,36740000.0,36740000.0,36740000.0,5,5
2025-09-16,36305000.0,36740000.0,35000000.0,4,4
2025-09-17,36218000.0,36740000.0,35000000.0,10,10
2025-09-18,36242857.14,36740000.0,35000000.0,7,7
2025-09-19,35490769.23,36740000.0,35000000.0,16,39
2025-09-20,35870000.0,36740000.0,35000000.0,14,14
2025-09-21,35322222.22,36740000.0,35000000.0,9,27
2025-09-22,36665217.39,36740000.0,35000000.0,17,23
2025-09-23,35056451.61,36750000.0,35000000.0,6,31
2025-09-24,36312500.0,36750000.0,35000000.0,8,8
2025-09-25,36027058.82,36750000.0,35000000.0,14,17
2025-09-26,36494285.71,37615000.0,35000000.0,7,7
2025-09-27,35723333.33,36730000.0,35000000.0,9,12
2025-09-28,35233230.77,36730000.0,35000000.0,16,65
2025-09-29,36390000.0,36620000.0,35000000.0,7,7
2025-09-30,35216000.0,36620000.0,35000000.0,8,30
2025-10-01,35864000.0,36620000.0,35000000.0,11,15
2025-10-02,36325454.55,36620000.0,35000000.0,11,11
2025-10-03,36296000.0,36620000.0,35000000.0,10,10
2025-10-04,35312631.58,36620000.0,35000000.0,13,57
2025-10-05,36273571.43,36620000.0,35000000.0,13,14
2025-10-06,35946666.67,36620000.0,35000000.0,12,12
2025-10-07,35810000.0,36620000.0,35000000.0,8,8
2025-10-08,36620000.0,36620000.0,36620000.0,10,10
2025-10-09,35607500.0,36620000.0,35000000.0,8,8
2025-10-10,35276170.21,36620000.0,35000000.0,14,47
2025-10-11,36325454.55,36620000.0,35000000.0,9,11
2025-10-12,35810000.0,36620000.0,35000000.0,10,10
2025-10-13,35883636.36,36620000.0,35000000.0,10,11
2025-10-14,35808333.33,36620000.0,35000000.0,6,6
2025-10-15,36169090.91,36600000.0,35000000.0,11,11
2025-10-16,36292000.0,36615000.0,35000000.0,10,10
2025-10-17,35925714.29,36620000.0,35000000.0,7,7
2025-10-18,35216000.0,36620000.0,35000000.0,12,60
2025-10-19,35925714.29,36620000.0,35000000.0,14,14
2025-10-20,35540000.0,36620000.0,35000000.0,9,9
2025-10-21,35820833.33,36620000.0,35000000.0,12,12
2025-10-22,35808750.0,36620000.0,35000000.0,8,8
2025-10-23,36296000.0,36620000.0,35000000.0,5,5
2025-10-24,35952941.18,36620000.0,35000000.0,13,17
2025-10-25,35972000.0,36620000.0,35000000.0,5,5
2025-10-26,35167586.21,36620000.0,35000000.0,14,58
2025-10-27,36051764.71,36620000.0,35000000.0,17,17
2025-10-28,35971000.0,36620000.0,35000000.0,10,10
2025-10-29,36080000.0,36620000.0,35000000.0,15,15
2025-10-30,36620000.0,36620000.0,36620000.0,3,3
2025-10-31,36296000.0,36620000.0,35000000.0,10,10
2025-11-01,36520000.0,36620000.0,35000000.0,15,16
2025-11-02,35305000.0,36620000.0,35000000.0,20,64
2025-11-03,36272857.14,36620000.0,35000000.0,14,14
2025-11-04,35574736.84,36620000.0,35000000.0,10,19
2025-11-05,35623076.92,36620000.0,35000000.0,13,13
2025-11-06,35210000.0,36620000.0,35000000.0,11,55
2025-11-07,36350000.0,36620000.0,35000000.0,10,12
2025-11-08,36188000.0,36620000.0,35000000.0,15,15
2025-11-09,36107894.74,36620000.0,35000000.0,18,19
2025-11-10,35265573.77,36620000.0,35000000.0,14,61
2025-11-11,35900000.0,36620000.0,35000000.0,19,21
2025-11-12,35896315.79,36620000.0,35000000.0,19,19
2025-11-13,36041428.57,36620000.0,35000000.0,14,14
2025-11-14,36215000.0,36620000.0,35000000.0,12,12
