date,average,highest,lowest,order_count,volume
2025-07-06,95810.81,1247500.0,30000.0,20,37
2025-07-07,30000.0,30000.0,30000.0,6,10
2025-07-08,130000.0,150000.0,30000.0,6,6
2025-07-10,30000.0,30000.0,30000.0,3,3
2025-07-11,89000.0,148000.0,30000.0,2,2
2025-07-12,126472.73,147900.0,30000.0,9,11
2025-07-13,69333.33,148000.0,30000.0,3,3
2025-07-14,89000.0,148000.0,30000.0,2,2
2025-07-15,149900.0,149900.0,149900.0,1,1
2025-07-16,149900.0,149900.0,149900.0,1,1
2025-07-17,123255.56,149900.0,30000.0,5,9
2025-07-19,30000.0,30000.0,30000.0,1,1
2025-07-20,30000.0,30000.0,30000.0,1,1
2025-07-21,30000.0,30000.0,30000.0,1,1
2025-07-22,30000.0,30000.0,30000.0,2,3
2025-07-23,498700.0,498700.0,498700.0,1,1
2025-07-24,30000.0,30000.0,30000.0,1,1
2025-07-25,30000.0,30000.0,30000.0,2,2
2025-07-26,264350.0,498700.0,30000.0,2,2
2025-07-27,498700.0,498700.0,498700.0,1,1
2025-07-28,342466.67,498700.0,30000.0,3,3
2025-07-29,117881.25,498700.0,30000.0,9,16
2025-07-30,30000.0,30000.0,30000.0,5,10
2025-07-31,498700.0,498700.0,498700.0,1,1
2025-08-02,342466.67,498700.0,30000.0,3,3
2025-08-03,217480.0,498700.0,30000.0,5,5
2025-08-04,342466.67,498700.0,30000.0,3,3
2025-08-05,498700.0,498700.0,498700.0,2,2
2025-08-06,30000.0,30000.0,30000.0,1,1
2025-08-07,264350.0,498700.0,30000.0,2,2
2025-08-08,498700.0,498700.0,498700.0,2,2
2025-08-09,112711.76,498700.0,30000.0,11,17
2025-08-11,123740.0,498700.0,30000.0,5,5
2025-08-12,498700.0,498700.0,498700.0,3,3
2025-08-13,30000.0,30000.0,30000.0,2,4
2025-08-14,59293.75,498700.0,30000.0,9,16
2025-08-15,381525.0,498700.0,30000.0,3,8
2025-08-16,66054.86,450600.0,30000.0,15,35
2025-08-17,292875.0,450600.0,30000.0,8,8
2025-08-18,30000.0,30000.0,30000.0,3,4
2025-08-19,30000.0,30000.0,30000.0,1,2
2025-08-21,161866.67,425600.0,30000.0,3,3
2025-08-22,425600.0,425600.0,425600.0,2,3
2025-08-23,30000.0,30000.0,30000.0,2,2
2025-08-24,161866.67,425600.0,30000.0,3,3
2025-08-25,346480.0,425600.0,30000.0,5,5
2025-08-26,227800.0,425600.0,30000.0,2,2
2025-08-27,161866.67,425600.0,30000.0,3,3
2025-08-28,30000.0,30000.0,30000.0,1,1
2025-08-29,30000.0,30000.0,30000.0,1,1
2025-08-30,425600.0,425600.0,425600.0,2,3
2025-08-31,101927.27,425600.0,30000.0,7,11
2025-09-01,30000.0,30000.0,30000.0,2,2
2025-09-02,267360.0,425600.0,30000.0,3,5
2025-09-03,227800.0,425600.0,30000.0,2,2
2025-09-05,425600.0,425600.0,425600.0,2,2
2025-09-06,293733.33,425600.0,30000.0,3,3
2025-09-07,318133.33,462200.0,30000.0,3,3
2025-09-08,30000.0,30000.0,30000.0,5,8
2025-09-09,30000.0,30000.0,30000.0,1,2
2025-09-10,342466.67,498700.0,30000.0,3,3
2025-09-11,134044.44,498200.0,30000.0,5,9
2025-09-12,496800.0,496800.0,496800.0,1,1
2025-09-13,30000.0,30000.0,30000.0,2,2
2025-09-14,30000.0,30000.0,30000.0,1,1
2025-09-15,30000.0,30000.0,30000.0,4,5
2025-09-16,57684.62,389900.0,30000.0,8,13
2025-09-17,89900.0,389400.0,30000.0,4,6
2025-09-18,282166.67,379900.0,30000.0,6,9
2025-09-19,349700.0,379550.0,290000.0,3,3
2025-09-20,146366.67,379100.0,30000.0,3,3
2025-09-21,204763.79,378800.0,30000.0,20,58
2025-09-22,264350.0,498700.0,30000.0,6,8
2025-09-24,381525.0,498700.0,30000.0,4,4
2025-09-25,186233.33,498700.0,30000.0,3,6
2025-09-26,88575.0,498600.0,30000.0,5,8
2025-09-27,30000.0,30000.0,30000.0,1,1
2025-09-28,264350.0,498700.0,30000.0,2,2
2025-10-01,186233.33,498700.0,30000.0,6,6
2025-10-02,30000.0,30000.0,30000.0,2,2
2025-10-03,30000.0,30000.0,30000.0,1,1
2025-10-04,381525.0,498700.0,30000.0,4,8
2025-10-05,53435.0,498700.0,30000.0,11,20
2025-10-06,30000.0,30000.0,30000.0,1,1
2025-10-08,149675.0,498700.0,30000.0,4,4
2025-10-09,498700.0,498700.0,498700.0,3,9
2025-10-10,149675.0,498700.0,30000.0,4,4
2025-10-11,33333.33,40000.0,30000.0,3,3
2025-10-12,194166.67,2000000.0,30000.0,7,12
2025-10-13,1950000.0,2000000.0,1900000.0,2,2
2025-10-14,30000.0,30000.0,30000.0,1,1
2025-10-15,140125.0,417000.0,30000.0,5,24
2025-10-16,226000.0,417000.0,35000.0,2,2
2025-10-17,107400.0,417000.0,30000.0,5,5
2025-10-18,972000.0,1899000.0,45000.0,3,4
2025-10-19,1899000.0,1899000.0,1899000.0,1,2
2025-10-20,1032222.22,2250000.0,30000.0,8,9
2025-10-21,770000.0,2250000.0,30000.0,3,3
2025-10-22,584500.0,2248000.0,30000.0,6,8
2025-10-23,2000000.0,2000000.0,2000000.0,1,1
2025-10-24,112000.0,1998000.0,30000.0,14,24
2025-10-25,1276000.0,1899000.0,30000.0,3,3
2025-10-26,30000.0,30000.0,30000.0,3,4
2025-10-27,30000.0,30000.0,30000.0,2,2
2025-10-28,146812.5,1899000.0,30000.0,10,16
2025-10-29,30000.0,30000.0,30000.0,1,1
2025-10-30,30000.0,30000.0,30000.0,1,1
2025-10-31,616333.33,1789000.0,30000.0,12,24
2025-11-01,689625.0,1789000.0,30000.0,5,8
2025-11-02,469750.0,1789000.0,30000.0,7,8
2025-11-03,909500.0,1789000.0,30000.0,2,2
2025-11-04,359812.5,1789000.0,30000.0,10,16
2025-11-05,30000.0,30000.0,30000.0,1,1
2025-11-06,30000.0,30000.0,30000.0,6,11
2025-11-07,30000.0,30000.0,30000.0,1,1
2025-11-08,268428.57,1699000.0,30000.0,8,14
2025-11-09,30000.0,30000.0,30000.0,3,5
2025-11-10,30000.0,30000.0,30000.0,1,1
2025-11-12,1257000.0,1699000.0,30000.0,4,4
2025-11-13,864500.0,1699000.0,30000.0,4,4
