side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,245800000.0,1,1,30000142,60003760,90,2025-10-19T07:04:50Z,7165744338,1,region
sell,246900000.0,10,10,30000142,60003760,90,2025-10-19T06:45:26Z,7165735441,1,region
sell,246900000.0,10,10,30000142,60003760,90,2025-10-19T06:47:05Z,7165735999,1,region
sell,247000000.0,10,10,30000142,60003760,90,2025-10-19T05:38:41Z,7165707461,1,region
sell,248000000.0,1,1,30000142,60003760,90,2025-10-19T02:59:25Z,7165643170,1,region
sell,250000000.0,2,2,30000142,60003760,90,2025-10-19T02:48:53Z,7165639112,1,region
sell,250000000.0,10,10,30000142,60003760,90,2025-11-11T23:43:51Z,7183854179,1,region
sell,276200000.0,2,2,30000164,60010201,90,2025-09-12T02:40:29Z,7088075121,1,region
sell,288800000.0,1,1,30000142,60003760,90,2025-10-19T09:11:52Z,7165810299,1,region
sell,299900000.0,1,1,30000142,60003760,90,2025-10-19T09:11:20Z,7165810069,1,region
sell,692200000.0,2,2,30000142,60003760,90,2025-10-19T02:59:20Z,7165643122,1,region
sell,1003000000.0,1,1,30000142,60003760,90,2025-10-19T02:58:49Z,7165642970,1,region
