date,average,highest,lowest,order_count,volume
2025-10-25,1497384.62,2342000.0,1427000.0,2,13
2025-10-26,2342000.0,2342000.0,2342000.0,2,3
2025-10-28,1793090.91,2230000.0,1429000.0,2,11
2025-10-30,1429833.33,1430000.0,1429000.0,3,24
2025-11-01,1429277.78,1430000.0,1429000.0,2,36
2025-11-02,1488307.69,2200000.0,1429000.0,2,13
2025-11-03,2200000.0,2200000.0,2200000.0,1,10
2025-11-06,2199000.0,2199000.0,2199000.0,1,1
2025-11-08,1592733.33,2228000.0,1434000.0,4,15
2025-11-09,1434000.0,1434000.0,1434000.0,2,24
2025-11-12,1691818.18,2000000.0,1435000.0,6,22
2025-11-13,1838571.43,2000000.0,1435000.0,3,7
2025-11-14,1422652.17,1425000.0,1421000.0,3,46
