date,average,highest,lowest,order_count,volume
2025-10-06,35050.0,35050.0,35050.0,2,1904
2025-10-07,42930.0,42930.0,42930.0,1,100
2025-10-08,35050.0,35050.0,35050.0,1,7
2025-10-09,42900.0,42900.0,42900.0,3,1332
2025-10-10,42900.0,42900.0,42900.0,1,300
2025-10-11,42900.0,42900.0,42900.0,2,190
2025-10-12,42700.0,42700.0,42700.0,2,1056
2025-10-14,42800.0,42800.0,42800.0,2,1213
2025-10-15,42800.0,42800.0,42800.0,2,363
2025-10-16,35260.0,42790.0,35250.0,9,20475
2025-10-17,42700.0,42700.0,42700.0,2,896
2025-10-18,42800.0,42800.0,42800.0,4,19023
2025-10-19,42800.0,42800.0,42800.0,2,1360
2025-10-20,35400.0,35400.0,35400.0,3,3064
2025-10-21,35430.0,35430.0,35430.0,1,244
2025-10-22,35460.0,35460.0,35460.0,3,4537
2025-10-23,35480.0,35480.0,35480.0,4,1604
2025-10-24,42790.0,42790.0,42790.0,3,4002
2025-10-25,42760.0,42760.0,42760.0,1,136
2025-10-26,35260.0,35260.0,35260.0,3,3836
2025-10-27,35270.0,35270.0,35270.0,2,1100
2025-10-29,36130.0,36130.0,36130.0,5,21744
2025-10-30,42790.0,42790.0,42790.0,1,175
2025-10-31,42790.0,42790.0,42790.0,1,555
2025-11-02,36910.0,36910.0,36910.0,2,842
2025-11-05,42800.0,42800.0,42800.0,3,12694
2025-11-06,36960.0,36960.0,36960.0,1,1000
2025-11-07,36970.0,36970.0,36970.0,2,60
2025-11-09,42000.0,42000.0,42000.0,4,5014
2025-11-10,42000.0,42000.0,42000.0,3,4302
2025-11-11,42000.0,42000.0,42000.0,1,10
2025-11-12,38100.0,38100.0,38100.0,5,3346
2025-11-13,38110.0,38110.0,38110.0,1,63
2025-11-14,41990.0,41990.0,41990.0,4,3069
