side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,13.49,449543,449543,30000142,60003760,30,2025-11-02T15:42:40Z,7176586848,1,region
sell,13.55,74997,74997,30000142,60003760,90,2025-11-01T09:13:46Z,7175439104,1,region
sell,13.75,7113382,7113382,30000142,60003760,90,2025-11-01T09:47:15Z,7175456142,1,region
sell,13.76,2836510,2836510,30000142,60003760,90,2025-10-28T18:46:20Z,7172817914,1,region
sell,13.77,13192947,13192947,30000142,60003760,90,2025-10-28T15:19:32Z,7172676926,1,region
sell,13.77,7937427,10000000,30000142,60003760,90,2025-10-27T16:12:44Z,7171996268,1,region
sell,13.78,2300881,2300881,30000142,60003760,90,2025-10-27T21:35:29Z,7172215554,1,region
sell,13.79,6405213,6405213,30000142,60003760,90,2025-10-26T16:17:47Z,7171253215,1,region
sell,13.8,14886679,14886679,30000142,60003760,90,2025-10-20T04:21:00Z,7166527365,1,region
sell,13.89,142032260,142032260,30000142,60003760,90,2025-10-22T00:21:14Z,7167833294,1,region
sell,14.1,22431,22431,30000142,60003760,90,2025-10-30T00:53:12Z,7173781316,1,region
sell,14.11,209318515,209318515,30000142,60003760,90,2025-10-28T20:34:35Z,7172897645,1,region
sell,14.99,83603445,83603445,30000142,60003760,90,2025-11-11T08:25:44Z,7183303674,1,region
sell,15.0,141186,141186,30000135,60006430,90,2025-10-26T23:15:13Z,7171568256,1,region
sell,15.0,684619,684619,30000135,60006430,90,2025-10-17T21:19:56Z,7164680711,1,region
sell,15.0,350000,350000,30000142,60003760,30,2025-10-24T17:53:50Z,7169654225,1,region
sell,15.41,12317290,12317290,30000142,60003760,30,2025-11-02T19:04:20Z,7176753533,1,region
sell,15.5,1995409,4195430,30000142,60003760,90,2025-09-22T13:44:43Z,7146877374,1,region
sell,15.5,712735,712735,30000142,60003760,90,2025-09-26T04:55:50Z,7149151230,1,region
sell,15.57,96251896,96718383,30000142,60003760,90,2025-11-08T17:59:26Z,7067133105,1,region
sell,15.97,10000000,10000000,30000142,60003760,90,2025-08-31T14:27:58Z,7068045897,1,region
sell,16.9,5191849,5191849,30000142,60003760,90,2025-08-31T05:04:03Z,7069694404,1,region
sell,18.5,1071726,1071726,30000142,60003760,90,2025-11-07T04:54:37Z,7180002103,1,region
sell,18.53,5000000,5000000,30000142,60003760,90,2025-10-06T15:32:41Z,7156260245,1,region
sell,18.54,91077639,91077639,30000142,60003760,90,2025-09-17T20:19:29Z,7143759420,1,region
sell,18.55,885679444,885679444,30000142,60003760,90,2025-08-26T21:33:29Z,7065646863,1,region
sell,18.55,1904289,1904289,30000142,60003760,90,2025-10-17T15:47:28Z,7164463979,1,region
sell,18.81,500000,500000,30000142,60003760,90,2025-10-10T15:43:30Z,7045189226,1,region
sell,19.5,38827,38827,30000142,60003760,90,2025-09-21T16:01:04Z,7146287123,1,region
