date,average,highest,lowest,order_count,volume
2025-09-16,38134.38,54900.0,30000.0,17,32
2025-09-17,48060.4,57990.0,28110.0,20,25
2025-09-18,31885.21,49000.0,28100.0,20,71
2025-09-19,46846.3,50000.0,28110.0,34,81
2025-09-20,52811.48,57970.0,28110.0,33,81
2025-09-21,45913.85,58000.0,28120.0,42,78
2025-09-22,36374.08,58940.0,28130.0,20,71
2025-09-23,53990.0,55000.0,28100.0,33,199
2025-09-24,36467.65,39040.0,28100.0,24,34
2025-09-25,39000.0,39000.0,39000.0,14,104
2025-09-26,37404.88,39000.0,28100.0,19,82
2025-09-27,40403.29,49990.0,28100.0,22,85
2025-09-28,42780.26,49000.0,28100.0,49,76
2025-09-29,43615.79,46560.0,28100.0,21,38
2025-09-30,43610.57,46000.0,28100.0,32,53
2025-10-01,42726.57,48770.0,28100.0,23,35
2025-10-02,48750.0,48760.0,28100.0,39,179
2025-10-03,42552.56,48770.0,28220.0,28,43
2025-10-04,48790.0,48790.0,48775.0,45,154
2025-10-05,48690.0,48690.0,48690.0,33,107
2025-10-06,38655.41,48690.0,28060.0,30,37
2025-10-07,46219.11,48790.0,28060.0,23,90
2025-10-08,49000.0,49990.0,48800.0,38,458
2025-10-09,46822.73,54980.0,28060.0,14,33
2025-10-10,50682.4,54990.0,28060.0,19,50
2025-10-11,38105.93,54980.0,28070.0,37,59
2025-10-12,43371.73,55000.0,41240.0,27,52
2025-10-13,34486.39,53990.0,28060.0,17,72
2025-10-14,34012.17,37050.0,28060.0,18,92
2025-10-15,44652.24,53950.0,33700.0,29,76
2025-10-16,43257.33,54990.0,28070.0,12,30
2025-10-17,47728.04,53950.0,28115.0,37,92
2025-10-18,59000.0,59000.0,58950.0,35,361
2025-10-19,49740.63,60900.0,28130.0,46,79
2025-10-20,50952.53,60000.0,28130.0,21,91
2025-10-21,50706.54,60000.0,28150.0,23,52
2025-10-22,55161.69,60000.0,28180.0,22,83
2025-10-23,42816.0,54990.0,28190.0,16,35
2025-10-24,46385.28,58420.0,39895.0,31,53
2025-10-25,43322.05,58500.0,28270.0,34,88
2025-10-26,28330.0,59900.0,28330.0,24,104
2025-10-27,45176.67,56980.0,28330.0,32,57
2025-10-28,40490.61,56935.0,28370.0,26,66
2025-10-29,38302.33,56930.0,28390.0,21,30
2025-10-30,28390.0,28390.0,28390.0,28,346
2025-10-31,54250.0,54400.0,28400.0,31,171
2025-11-01,57000.0,59890.0,56950.0,28,119
2025-11-02,53365.67,64460.0,40460.0,47,60
2025-11-03,37537.02,58800.0,28460.0,24,47
2025-11-04,48602.03,57000.0,28545.0,28,59
2025-11-05,57000.0,58900.0,57000.0,32,318
2025-11-06,745897.31,1562000.0,249000.0,26,93
2025-11-07,563058.68,1499000.0,28770.0,26,53
2025-11-08,1035716.7,1477000.0,28800.0,45,79
2025-11-09,809944.0,1124000.0,28820.0,29,50
2025-11-10,685139.03,1095000.0,28965.0,28,31
2025-11-11,812933.19,980100.0,29030.0,47,69
2025-11-12,971900.0,976000.0,29530.0,45,141
2025-11-13,950000.0,950000.0,29510.0,43,136
2025-11-14,221000.0,938900.0,221000.0,51,159
