date,average,highest,lowest,order_count,volume
2025-07-20,88000.0,88000.0,88000.0,1,1
2025-07-23,60000.0,60000.0,60000.0,1,1
2025-07-24,28877.5,57630.0,125.0,2,2
2025-07-25,125.0,125.0,125.0,2,2
2025-07-26,125.0,125.0,125.0,3,3
2025-07-27,25062.5,50000.0,125.0,2,2
2025-07-28,96269.44,111100.0,37562.5,6,9
2025-07-29,125.0,125.0,125.0,1,1
2025-07-30,125.05,125.1,125.0,2,2
2025-07-31,55562.5,111000.0,125.0,2,2
2025-08-01,129.0,133.0,125.0,3,4
2025-08-02,133.0,133.0,133.0,2,2
2025-08-03,133.0,133.0,133.0,2,2
2025-08-06,133.0,133.0,133.0,1,1
2025-08-07,133.0,133.0,133.0,1,1
2025-08-08,133.0,133.0,133.0,1,1
2025-08-09,25089.75,99960.0,133.0,4,4
2025-08-10,133.0,133.0,133.0,1,1
2025-08-11,58377.67,87500.0,133.0,3,3
2025-08-12,100000.0,100000.0,100000.0,1,1
2025-08-13,99013.3,110000.0,133.0,3,10
2025-08-14,36755.33,110000.0,133.0,2,3
2025-08-15,100.0,100.0,100.0,1,1
2025-08-16,54550.0,109000.0,100.0,2,2
2025-08-17,100.0,100.0,100.0,1,1
2025-08-18,55000.0,109900.0,100.0,2,2
2025-08-19,100.1,100.1,100.1,3,3
2025-08-20,100.1,100.1,100.1,3,3
2025-08-23,100.1,100.1,100.1,1,2
2025-08-24,100.1,100.1,100.1,2,2
2025-08-25,100.1,100.1,100.1,2,2
2025-08-26,36700.07,109900.0,100.1,2,3
2025-08-27,55050.05,110000.0,100.1,2,2
2025-08-29,109500.0,109500.0,109500.0,1,1
2025-08-30,54966.72,110000.0,100.1,6,6
2025-08-31,55037.55,110000.0,100.1,6,8
2025-09-03,54800.05,109500.0,100.1,2,2
2025-09-04,100.1,100.1,100.1,2,3
2025-09-05,20027.35,109700.0,100.1,4,11
2025-09-06,100.1,100.1,100.1,2,2
2025-09-07,100.1,100.1,100.1,2,3
2025-09-08,55050.05,110000.0,100.1,2,2
2025-09-09,100000.0,100000.0,100000.0,1,1
2025-09-10,54550.05,109000.0,100.1,2,2
2025-09-11,36733.4,110000.0,100.1,3,3
2025-09-12,100.1,100.1,100.1,2,2
2025-09-13,100.1,100.1,100.1,2,2
2025-09-14,100.1,100.1,100.1,3,6
2025-09-15,100.1,100.1,100.1,1,2
2025-09-16,75000.0,75000.0,75000.0,1,1
2025-09-17,27700.08,110500.0,100.1,4,4
2025-09-18,55425.05,110750.0,100.1,4,4
2025-09-19,100.1,100.1,100.1,4,6
2025-09-20,100.1,100.1,100.1,1,1
2025-09-21,50000.05,99900.0,100.1,2,2
2025-09-22,100000.0,100000.0,100000.0,1,1
2025-09-23,100.1,100.1,100.1,1,1
2025-09-24,100.1,100.1,100.1,1,1
2025-09-25,100.1,100.1,100.1,1,1
2025-09-26,100.1,100.1,100.1,2,2
2025-09-27,25075.08,100000.0,100.1,2,4
2025-09-29,100.1,100.1,100.1,1,1
2025-09-30,34366.73,102900.0,100.1,3,3
2025-10-01,100.1,100.1,100.1,1,1
2025-10-02,100.1,100.1,100.1,2,2
2025-10-03,55050.05,110000.0,100.1,2,2
2025-10-04,26733.4,80000.0,100.1,2,3
2025-10-05,9550.05,19000.0,100.1,2,2
2025-10-06,9800.08,38900.0,100.1,4,4
2025-10-07,98000.0,98000.0,98000.0,1,1
2025-10-08,110900.0,110900.0,110900.0,8,237
2025-10-09,1500366.67,4000000.0,250550.0,3,3
2025-10-10,1100.0,1100.0,1100.0,1,1
2025-10-11,1100.0,1100.0,1100.0,2,2
2025-10-13,1101.0,1101.0,1101.0,1,1
2025-10-14,1100.75,1101.0,1100.0,3,4
2025-10-16,1366073.33,4096000.0,1110.0,3,3
2025-10-17,780788.0,3899500.0,1110.0,4,10
2025-10-18,1110.0,1110.0,1110.0,3,3
2025-10-19,2789000.0,2789000.0,2789000.0,1,1
2025-10-20,697657.5,2787000.0,1210.0,3,4
2025-10-21,1221.0,1221.0,1221.0,1,1
2025-10-22,1223.0,1223.0,1223.0,1,1
2025-10-23,1224.0,1224.0,1224.0,1,1
2025-10-24,1224.0,1224.0,1224.0,2,4
2025-10-25,490000.0,490000.0,490000.0,1,1
2025-10-26,250562.5,499900.0,1225.0,2,2
2025-10-27,200736.2,500000.0,1227.0,5,5
2025-10-28,1227.0,1227.0,1227.0,2,2
2025-10-29,30818.89,90000.0,1230.0,5,9
2025-10-30,13910.0,89990.0,1230.0,2,7
2025-10-31,1230.0,1230.0,1230.0,4,8
2025-11-01,115341.44,990000.0,90000.0,6,18
2025-11-02,1234190.12,2700000.0,990000.0,7,17
2025-11-03,1250616.0,2500000.0,1232.0,2,2
2025-11-04,448000.0,2200000.0,10000.0,6,10
2025-11-05,289933.33,849800.0,10000.0,3,3
2025-11-06,1232.83,1233.0,1232.0,2,6
2025-11-07,900258.25,1900000.0,849900.0,3,4
2025-11-08,1235.0,1235.0,1235.0,2,3
2025-11-09,1235.0,1235.0,1235.0,3,4
2025-11-10,47943.13,374900.0,1235.0,3,8
2025-11-11,75988.8,375000.0,1236.0,5,5
2025-11-12,146100.0,146100.0,146100.0,1,1
2025-11-13,1238.0,1238.0,1238.0,1,1
2025-11-14,254190.4,1266000.0,1238.0,5,5
