date,average,highest,lowest,order_count,volume
2025-07-13,16606000.0,17980000.0,15030000.0,5,5
2025-07-14,17965000.0,17990000.0,17940000.0,2,2
2025-07-15,15030000.0,15030000.0,15030000.0,1,1
2025-07-16,17307500.0,18000000.0,15030000.0,4,4
2025-07-17,18942941.18,19990000.0,18400000.0,12,17
2025-07-19,1921000.0,1921000.0,1921000.0,1,1
2025-07-20,18318333.33,20970000.0,16000000.0,5,6
2025-07-25,17000000.0,17000000.0,17000000.0,1,1
2025-07-26,9676000.0,17400000.0,1952000.0,2,2
2025-07-27,10776000.0,19575000.0,1977000.0,3,4
2025-07-28,19650000.0,19650000.0,19650000.0,1,1
2025-07-29,12597200.0,19670000.0,1983000.0,3,5
2025-07-30,20178333.33,21000000.0,19695000.0,11,12
2025-08-02,19262100.0,20730000.0,6001000.0,4,10
2025-08-03,6000000.0,6000000.0,6000000.0,1,1
2025-08-04,16000000.0,16000000.0,16000000.0,1,1
2025-08-06,4502000.0,4502000.0,4502000.0,1,1
2025-08-07,10000000.0,10000000.0,10000000.0,1,1
2025-08-10,9466000.0,9499000.0,9400000.0,3,3
2025-08-11,9650000.0,9800000.0,9500000.0,2,2
2025-08-12,15967000.0,20000000.0,14900000.0,10,10
2025-08-13,10700000.0,10700000.0,10700000.0,1,1
2025-08-15,19872727.27,19990000.0,18000000.0,5,11
2025-08-17,6733000.0,9999000.0,5100000.0,2,3
2025-08-19,15244444.44,16500000.0,9900000.0,7,9
2025-08-20,10700000.0,10700000.0,10700000.0,1,1
2025-08-21,7156000.0,7156000.0,7156000.0,1,1
2025-08-23,7204000.0,7204000.0,7204000.0,2,2
2025-08-24,8894000.0,8899000.0,8880000.0,4,11
2025-08-25,7204000.0,7204000.0,7204000.0,2,2
2025-08-26,7204000.0,7204000.0,7204000.0,3,3
2025-08-28,7365500.0,7850000.0,7204000.0,2,4
2025-08-29,7985714.29,8103000.0,7897500.0,5,7
2025-08-30,8202818.18,8340000.0,8103000.0,5,11
2025-08-31,8508714.29,9999000.0,8480000.0,6,7
2025-09-06,19930000.0,19930000.0,19930000.0,1,2
2025-09-07,10000000.0,10000000.0,10000000.0,1,2
2025-09-08,10010000.0,10010000.0,10010000.0,2,2
2025-09-09,16900000.0,16900000.0,16900000.0,1,5
2025-09-10,16050000.0,16890000.0,10030000.0,8,16
2025-09-11,11086923.08,16900000.0,10030000.0,2,13
2025-09-14,10080000.0,10080000.0,10080000.0,2,2
2025-09-15,11377500.0,14850000.0,10220000.0,4,4
2025-09-16,13927692.31,15125000.0,10240000.0,6,13
2025-09-17,10245000.0,10250000.0,10240000.0,2,2
2025-09-18,10000000.0,10000000.0,10000000.0,1,1
2025-09-19,10000000.0,10000000.0,10000000.0,2,2
2025-09-20,10000000.0,10000000.0,10000000.0,1,1
2025-09-21,9425777.78,10000000.0,4501000.0,7,9
2025-09-23,10988750.0,13000000.0,4505000.0,4,4
2025-09-25,4501000.0,4501000.0,4501000.0,1,1
2025-09-26,9965000.0,10000000.0,9930000.0,2,2
2025-09-28,6133666.67,9399000.0,4501000.0,2,3
2025-09-29,9103076.92,9199000.0,8250000.0,10,13
2025-09-30,1943000.0,1943000.0,1943000.0,1,1
2025-10-01,10745625.0,10760000.0,10710000.0,6,16
2025-10-03,1951000.0,1951000.0,1951000.0,1,1
2025-10-04,9106571.43,9448000.0,7999500.0,6,7
2025-10-05,11767388.89,13830000.0,9980000.0,15,18
2025-10-07,2000000.0,2000000.0,2000000.0,1,1
2025-10-08,14905333.33,15790000.0,14525000.0,11,15
2025-10-10,2004000.0,2004000.0,2004000.0,1,1
2025-10-12,2007000.0,2007000.0,2007000.0,1,1
2025-10-15,1555000.0,1555000.0,1555000.0,1,1
2025-10-16,9998666.67,13995000.0,2006000.0,3,3
2025-10-17,2006000.0,2006000.0,2006000.0,1,1
2025-10-22,10674555.56,14250000.0,8000000.0,14,18
2025-10-26,14000000.0,14000000.0,14000000.0,1,1
2025-10-28,13962000.0,14000000.0,13900000.0,4,5
2025-10-29,16210000.0,18000000.0,15610000.0,4,4
2025-11-01,18995000.0,19000000.0,18990000.0,2,2
2025-11-06,17900000.0,17900000.0,17900000.0,1,1
2025-11-09,16436454.55,17970000.0,2101000.0,7,11
2025-11-11,2100000.0,2100000.0,2100000.0,1,1
