date,average,highest,lowest,order_count,volume
2025-09-11,25747.5,75990.0,9000.0,4,8
2025-09-13,25326.75,74280.0,9009.0,4,4
2025-09-14,30766.5,74280.0,9011.0,5,12
2025-09-15,52471.0,74200.0,9013.0,2,6
2025-09-16,44736.0,74180.0,30000.0,4,15
2025-09-17,33542.0,74130.0,30010.0,4,25
2025-09-18,35293.2,74040.0,30010.0,7,25
2025-09-19,30010.0,30010.0,30010.0,1,1
2025-09-20,63023.04,74040.0,30010.0,10,56
2025-09-21,30010.0,30010.0,30010.0,4,17
2025-09-22,14566.7,30010.0,9012.0,8,54
2025-09-23,30674.67,74000.0,9012.0,2,3
2025-09-24,9012.0,9012.0,9012.0,1,1
2025-09-25,9012.0,9012.0,9012.0,1,1
2025-09-27,30469.25,37810.0,9017.0,4,4
2025-09-28,9017.77,9018.0,9017.0,3,57
2025-09-29,9019.0,9020.0,9017.0,2,3
2025-09-30,37910.0,37910.0,37910.0,1,2
2025-10-01,37900.0,37900.0,37900.0,1,1
2025-10-02,9467.72,37800.0,9018.0,4,64
2025-10-03,16480.37,37800.0,9018.5,5,27
2025-10-04,9018.33,9019.0,9018.0,2,3
2025-10-05,14245.55,37765.0,9019.0,5,11
2025-10-06,9019.0,9019.0,9019.0,1,1
2025-10-07,70017.5,80780.0,37730.0,2,4
2025-10-08,9019.0,9019.0,9019.0,1,2
2025-10-10,37675.0,37680.0,37670.0,2,2
2025-10-11,9019.0,9019.0,9019.0,1,1
2025-10-12,35256.31,37660.0,9019.0,10,36
2025-10-13,31931.8,37660.0,9019.0,4,5
2025-10-14,9017.0,9017.0,9017.0,1,2
2025-10-15,13499.26,37650.0,9021.0,4,19
2025-10-16,37490.95,37700.0,36850.0,7,42
2025-10-17,9024.0,9024.0,9024.0,1,3
2025-10-18,9027.0,9027.0,9027.0,1,1
2025-10-19,37920.0,37920.0,37920.0,5,151
2025-10-20,31000.0,31000.0,31000.0,3,300
2025-10-21,25334.33,32000.0,9033.0,3,6
2025-10-22,9034.0,9034.0,9034.0,2,15
2025-10-24,37930.0,37930.0,37930.0,1,3
2025-10-25,32159.0,37940.0,9035.0,5,5
2025-10-26,19038.25,29040.0,9036.5,3,4
2025-10-27,12652.38,37940.0,9040.0,5,8
2025-10-28,19197.33,39510.0,9041.0,2,3
2025-10-29,19206.67,39520.0,9050.0,2,3
2025-10-30,9050.0,9050.0,9050.0,2,31
2025-10-31,27275.0,39520.0,15000.0,6,14
2025-11-01,15000.0,15000.0,15000.0,1,1
2025-11-02,19125.0,39750.0,15000.0,3,6
2025-11-03,39750.0,39750.0,39750.0,1,1
2025-11-04,31500.0,39750.0,15000.0,3,3
2025-11-05,16246.5,39740.0,15010.0,2,20
2025-11-07,15010.0,15010.0,15010.0,2,3
2025-11-08,17952.27,39740.0,17010.0,3,22
2025-11-09,26102.0,39740.0,17010.0,4,5
2025-11-10,17010.0,17010.0,17010.0,2,6
2025-11-11,25127.86,39740.0,17010.0,3,14
2025-11-12,35478.13,39740.0,17010.0,5,16
2025-11-13,37896.49,39740.0,17000.0,6,74
2025-11-14,25006.67,29010.0,17000.0,2,6
