date,average,highest,lowest,order_count,volume
2025-10-03,49960.0,49960.0,49960.0,1,1
2025-10-05,49960.0,49960.0,49960.0,1,1
2025-10-06,49960.0,49960.0,49960.0,1,1
2025-10-09,49960.0,49960.0,49960.0,4,4
2025-10-10,49960.0,49960.0,49960.0,1,1
2025-10-11,49960.0,49960.0,49960.0,1,1
2025-10-13,49960.0,49960.0,49960.0,2,12
2025-10-14,49960.0,49960.0,49960.0,4,104
2025-10-15,74980.0,100000.0,49960.0,2,2
2025-10-16,49960.0,49960.0,49960.0,1,2
2025-10-17,74980.0,100000.0,49960.0,2,2
2025-10-18,83313.33,99990.0,49960.0,3,3
2025-10-19,49960.0,49960.0,49960.0,13,14
2025-10-20,49960.0,49960.0,49960.0,3,7
2025-10-21,49960.0,49960.0,49960.0,2,3
2025-10-22,66636.67,99990.0,49960.0,3,3
2025-10-24,49960.0,49960.0,49960.0,1,1
2025-10-26,74975.0,99990.0,49960.0,2,2
2025-10-27,49960.0,49960.0,49960.0,1,1
2025-10-28,74980.0,100000.0,49960.0,2,2
2025-10-29,49960.0,49960.0,49960.0,2,2
2025-10-30,49960.0,49960.0,49960.0,1,1
2025-10-31,49960.0,49960.0,49960.0,3,3
2025-11-01,49960.0,49960.0,49960.0,2,2
2025-11-02,49960.0,49960.0,49960.0,2,5
2025-11-03,74980.0,100000.0,49960.0,2,2
2025-11-04,49960.0,49960.0,49960.0,1,1
2025-11-05,49960.0,49960.0,49960.0,2,2
2025-11-06,49960.0,49960.0,49960.0,1,1
2025-11-07,49960.0,49960.0,49960.0,1,1
2025-11-08,49960.0,49960.0,49960.0,1,1
2025-11-10,49960.0,49960.0,49960.0,2,2
2025-11-11,100000.0,100000.0,100000.0,1,1
2025-11-12,49960.0,49960.0,49960.0,1,1
2025-11-13,49960.0,49960.0,49960.0,1,1
2025-11-14,49960.0,49960.0,49960.0,1,1
