date,average,highest,lowest,order_count,volume
2025-09-13,821.2,821.2,821.2,1,12782
2025-09-15,1380.0,1380.0,1380.0,1,30344
2025-09-16,1390.0,1390.0,1390.0,1,413204
2025-09-17,1440.0,1440.0,1440.0,1,1
2025-09-20,821.7,821.7,821.7,3,5938
2025-09-21,1443.0,1443.0,1443.0,1,50000
2025-09-24,1100.0,1100.0,1100.0,2,35301
2025-09-26,821.8,821.8,821.8,2,1644
2025-09-28,1299.0,1299.0,1299.0,5,72919
2025-10-02,1299.0,1299.0,1299.0,1,195000
2025-10-04,999.0,999.0,999.0,5,35488
2025-10-05,1442.0,1442.0,999.0,4,5578
2025-10-07,999.0,999.0,999.0,3,825
2025-10-08,999.0,999.0,999.0,1,241
2025-10-09,999.0,999.0,999.0,3,26259
2025-10-10,2100.0,2100.0,2100.0,1,1
2025-10-12,999.0,999.0,999.0,1,66
2025-10-16,822.1,822.1,822.1,3,18599
2025-10-17,822.1,822.1,822.1,2,5548
2025-10-18,1084.0,1084.0,1084.0,96,6618
2025-10-19,1550.0,1550.0,1550.0,3,30072
2025-10-20,1550.0,1550.0,1550.0,2,2
2025-10-21,1550.0,1550.0,1550.0,3,20000
2025-10-22,1550.0,1550.0,1550.0,1,10000
2025-10-23,1102.0,1102.0,1102.0,1,220
2025-10-24,1549.0,1549.0,1549.0,1,50000
2025-10-25,1102.0,1102.0,1102.0,1,230
2025-10-26,1499.0,1499.0,1499.0,1,1000
2025-10-27,1500.0,1549.0,823.0,8,4582
2025-10-29,1529.0,1530.0,1528.0,2,2
2025-10-30,1499.0,1499.0,1499.0,1,100
2025-10-31,823.0,823.0,823.0,2,1536
2025-11-01,823.0,823.0,823.0,3,11577
2025-11-02,1088.0,1102.0,1088.0,3,794
2025-11-03,1496.0,1496.0,1496.0,3,10290
2025-11-04,823.0,823.0,823.0,3,4800
2025-11-06,823.0,823.0,823.0,2,923
2025-11-07,1092.0,1092.0,1092.0,95,188341
2025-11-09,1096.0,1096.0,1096.0,3,4029
2025-11-10,1096.0,1096.0,1096.0,1,1350
2025-11-11,1094.0,1094.0,1094.0,1,3105
2025-11-12,1094.0,1094.0,1094.0,3,3817
2025-11-14,1088.0,1088.0,1088.0,2,671
