date,average,highest,lowest,order_count,volume
2025-09-17,342937.14,493600.0,143500.0,16,35
2025-09-18,232741.67,459800.0,143700.0,16,24
2025-09-19,496400.0,497500.0,445000.0,41,118
2025-09-20,303882.76,567200.0,142900.0,21,29
2025-09-21,230804.0,509000.0,143000.0,17,25
2025-09-22,364603.57,555000.0,143000.0,17,28
2025-09-23,330954.76,490000.0,143000.0,20,42
2025-09-24,231647.37,565700.0,143000.0,11,19
2025-09-25,234734.78,565200.0,142900.0,16,23
2025-09-26,142930.43,143000.0,142900.0,11,23
2025-09-27,246971.19,399400.0,142900.0,28,59
2025-09-28,219370.59,699900.0,142900.0,17,34
2025-09-29,311652.17,349900.0,142900.0,42,92
2025-09-30,352285.71,399950.0,142900.0,31,56
2025-10-01,410595.65,567000.0,143200.0,20,46
2025-10-02,338676.92,566600.0,143850.0,18,26
2025-10-03,143500.0,144100.0,136500.0,20,29
2025-10-04,243142.11,343400.0,142900.0,18,38
2025-10-05,179626.0,307800.0,142900.0,24,50
2025-10-06,262466.67,307900.0,143100.0,15,30
2025-10-07,213280.0,343000.0,143000.0,15,20
2025-10-08,262053.57,343500.0,145500.0,35,56
2025-10-09,287447.73,499600.0,190000.0,18,44
2025-10-10,233173.68,499000.0,190000.0,12,19
2025-10-11,340318.18,498600.0,191500.0,23,33
2025-10-12,274096.67,397550.0,191600.0,21,30
2025-10-13,295844.9,397500.0,192500.0,20,49
2025-10-14,213014.0,220000.0,192400.0,17,50
2025-10-15,318915.56,499700.0,297750.0,22,45
2025-10-16,217795.71,499600.0,191500.0,19,70
2025-10-17,384053.33,478000.0,191700.0,9,30
2025-10-18,286409.52,394900.0,205000.0,13,21
2025-10-19,191500.0,191800.0,191500.0,28,103
2025-10-20,255497.56,329000.0,142900.0,30,41
2025-10-21,236293.1,329000.0,142900.0,22,58
2025-10-22,197029.03,329000.0,142900.0,24,31
2025-10-23,255366.67,328000.0,142900.0,24,51
2025-10-24,172541.18,394700.0,142900.0,22,34
2025-10-25,268331.03,389900.0,142900.0,30,58
2025-10-26,175020.59,229000.0,143200.0,27,34
2025-10-27,313998.48,384950.0,143300.0,23,66
2025-10-28,182250.0,300000.0,143000.0,9,12
2025-10-29,142933.87,143000.0,142900.0,19,62
2025-10-30,142900.0,142900.0,142900.0,15,112
2025-10-31,202000.0,298800.0,143000.0,18,22
2025-11-01,226385.0,299500.0,143100.0,33,60
2025-11-02,224703.03,289950.0,143200.0,20,33
2025-11-03,160177.78,219900.0,143100.0,9,9
2025-11-04,385000.0,385000.0,375000.0,28,117
2025-11-05,283962.5,424900.0,143200.0,6,8
2025-11-06,143117.65,143200.0,143100.0,9,17
2025-11-07,298469.23,419950.0,143100.0,24,52
2025-11-08,220377.78,430000.0,143100.0,21,36
2025-11-09,197283.53,304900.0,143100.0,21,34
2025-11-10,357554.84,486500.0,143300.0,25,31
2025-11-11,283406.06,474000.0,143100.0,17,33
2025-11-12,170856.52,259900.0,142900.0,15,23
2025-11-13,210475.0,254000.0,143000.0,19,24
2025-11-14,200801.64,414900.0,143600.0,24,61
