date,average,highest,lowest,order_count,volume
2025-08-07,6000.0,6000.0,6000.0,1,2
2025-08-08,6000.0,6000.0,6000.0,1,9
2025-08-09,6000.0,6000.0,6000.0,5,65
2025-08-10,6000.0,6000.0,6000.0,5,38
2025-08-11,6000.0,6000.0,6000.0,5,27
2025-08-12,6000.0,6000.0,6000.0,7,32
2025-08-13,6000.0,6000.0,6000.0,5,66
2025-08-14,6000.0,6000.0,6000.0,4,15
2025-08-15,6000.0,6000.0,6000.0,3,9
2025-08-16,6001.0,6001.0,6001.0,1,5
2025-08-17,6001.0,6001.0,6001.0,5,16
2025-08-18,26205.14,996000.0,6001.0,6,49
2025-08-19,6001.0,6001.0,6001.0,3,15
2025-08-20,6001.0,6001.0,6001.0,3,12
2025-08-21,6001.0,6001.0,6001.0,1,2
2025-08-22,6001.0,6001.0,6001.0,5,14
2025-08-23,6001.0,6001.0,6001.0,5,20
2025-08-24,6001.0,6001.0,6001.0,6,46
2025-08-25,6000.22,6001.0,6000.0,6,50
2025-08-26,6000.0,6000.0,6000.0,5,41
2025-08-27,6000.0,6000.0,6000.0,5,50
2025-08-29,6000.0,6000.0,6000.0,1,2
2025-08-30,6000.0,6000.0,6000.0,1,10
2025-08-31,6000.0,6000.0,6000.0,2,34
2025-09-01,6000.0,6000.0,6000.0,2,26
2025-09-02,6000.0,6000.0,6000.0,7,89
2025-09-03,6000.0,6000.0,6000.0,3,9
2025-09-04,6000.0,6000.0,6000.0,3,32
2025-09-05,6000.0,6000.0,6000.0,3,8
2025-09-06,6000.0,6000.0,6000.0,1,3
2025-09-08,6000.0,6000.0,6000.0,5,31
2025-09-10,6000.0,6000.0,6000.0,8,65
2025-09-11,6000.4,6001.0,6000.0,2,10
2025-09-12,5225.97,6001.0,5000.0,6,31
2025-09-13,5000.0,5000.0,5000.0,2,5
2025-09-14,5000.0,5000.0,5000.0,2,10
2025-09-15,5000.0,5000.0,5000.0,2,11
2025-09-16,59850.0,60000.0,59750.0,2,5
2025-09-17,121.0,121.0,121.0,2,40
2025-09-21,1000.57,1001.0,1000.0,2,7
2025-09-22,1001.0,1001.0,1001.0,2,4
2025-09-23,1000.36,1001.0,1000.0,10,59
2025-09-24,1000.0,1000.0,1000.0,5,29
2025-09-25,1000.0,1000.0,1000.0,1,3
2025-09-26,1000.0,1000.0,1000.0,2,22
2025-09-27,1000.0,1000.0,1000.0,6,19
2025-09-28,1002.0,1002.0,1002.0,6,26
2025-09-29,1002.0,1002.0,1002.0,3,8
2025-09-30,1002.0,1002.0,1002.0,5,26
2025-10-02,1002.0,1002.0,1002.0,4,28
2025-10-03,1002.0,1002.0,1002.0,1,1
2025-10-04,1002.0,1002.0,1002.0,2,8
2025-10-05,1002.0,1002.0,1002.0,4,34
2025-10-06,1002.0,1002.0,1002.0,2,3
2025-10-07,1002.0,1002.0,1002.0,1,1
2025-10-08,1002.0,1002.0,1002.0,3,10
2025-10-09,1002.0,1002.0,1002.0,1,2
2025-10-10,1002.0,1002.0,1002.0,2,5
2025-10-11,1002.0,1002.0,1002.0,2,13
2025-10-12,1000.0,1000.0,1000.0,5,123
2025-10-13,1001.0,1001.0,1001.0,2,13
2025-10-14,1003.0,1003.0,1003.0,4,105
2025-10-15,1002.0,1002.0,1002.0,2,2
2025-10-16,68478.46,293400.0,1002.0,6,26
2025-10-17,1002.0,1002.0,1002.0,4,22
2025-10-18,49801.67,293800.0,1002.0,2,6
2025-10-19,1002.0,1002.0,1002.0,6,34
2025-10-20,1002.0,1002.0,1002.0,4,13
2025-10-21,1002.0,1002.0,1002.0,4,13
2025-10-22,1002.0,1002.0,1002.0,4,21
2025-10-23,1002.0,1002.0,1002.0,2,7
2025-10-24,1002.0,1002.0,1002.0,4,22
2025-10-25,1002.05,1003.0,1002.0,4,55
2025-10-26,1002.0,1002.0,1002.0,3,26
2025-10-27,19045.63,289700.0,1002.0,7,48
2025-10-28,1002.0,1002.0,1002.0,4,20
2025-10-29,11309.07,289600.0,1002.0,4,28
2025-10-30,1002.0,1002.0,1002.0,6,61
2025-10-31,1002.0,1002.0,1002.0,6,26
2025-11-01,1003.0,1003.0,1003.0,4,66
2025-11-02,1003.65,1004.0,1003.0,6,34
2025-11-03,1004.0,1004.0,1004.0,4,22
2025-11-04,1004.0,1004.0,1004.0,3,9
2025-11-06,1004.0,1004.0,1004.0,6,26
2025-11-07,2690.75,10000.0,1004.0,3,16
2025-11-08,1004.0,1004.0,1004.0,4,25
2025-11-09,1004.0,1004.0,1004.0,2,9
2025-11-10,1004.0,1004.0,1004.0,7,70
2025-11-11,1004.33,1005.0,1004.0,5,55
2025-11-12,1005.0,1005.0,1005.0,2,9
2025-11-13,1005.0,1005.0,1005.0,1,1
2025-11-14,1005.0,1005.0,1005.0,2,13
