date,average,highest,lowest,order_count,volume
2025-07-25,1000000.0,1000000.0,1000000.0,2,2
2025-07-26,1000000.0,1000000.0,1000000.0,2,2
2025-07-27,1000000.0,1000000.0,1000000.0,1,1
2025-07-28,1000000.0,1000000.0,1000000.0,3,6
2025-07-29,1000000.0,1000000.0,1000000.0,1,1
2025-07-31,1000000.0,1000000.0,1000000.0,2,2
2025-08-01,1000000.0,1000000.0,1000000.0,1,1
2025-08-02,1000000.0,1000000.0,1000000.0,2,2
2025-08-03,1017857.14,1250000.0,1000000.0,6,14
2025-08-04,1000000.0,1000000.0,1000000.0,1,1
2025-08-05,2000000.0,2000000.0,2000000.0,2,2
2025-08-06,2000000.0,2000000.0,2000000.0,1,1
2025-08-07,1000000.0,1000000.0,1000000.0,1,2
2025-08-08,2000000.0,2000000.0,2000000.0,1,1
2025-08-09,1000000.0,1000000.0,1000000.0,1,1
2025-08-11,1000000.0,1000000.0,1000000.0,2,2
2025-08-12,1000000.0,1000000.0,1000000.0,1,1
2025-08-14,1000000.0,1000000.0,1000000.0,1,5
2025-08-15,1000000.0,1000000.0,1000000.0,1,1
2025-08-16,1000000.0,1000000.0,1000000.0,2,2
2025-08-17,1000000.0,1000000.0,1000000.0,2,6
2025-08-20,1000000.0,1000000.0,1000000.0,1,1
2025-08-22,1000000.0,1000000.0,1000000.0,6,33
2025-08-23,1100000.0,1150000.0,1000000.0,3,3
2025-08-24,1075000.0,1150000.0,1000000.0,2,2
2025-08-25,1075000.0,1150000.0,1000000.0,4,4
2025-08-26,1150000.0,1150000.0,1150000.0,1,1
2025-08-27,1037500.0,1150000.0,1000000.0,4,4
2025-08-29,1100000.0,1150000.0,1000000.0,3,3
2025-08-30,1112500.0,1150000.0,1000000.0,3,4
2025-08-31,1037500.0,1150000.0,1000000.0,4,4
2025-09-01,1064285.71,1150000.0,1000000.0,7,7
2025-09-02,1150000.0,1150000.0,1150000.0,2,2
2025-09-03,1150000.0,1150000.0,1150000.0,3,3
2025-09-05,1150000.0,1150000.0,1150000.0,1,1
2025-09-06,1150000.0,1150000.0,1150000.0,1,1
2025-09-07,1150000.0,1150000.0,1150000.0,3,3
2025-09-08,1090000.0,1150000.0,1000000.0,5,5
2025-09-09,1012500.0,1150000.0,1000000.0,3,12
2025-09-10,1066666.67,1200000.0,1000000.0,3,3
2025-09-11,1100000.0,1200000.0,1000000.0,4,4
2025-09-12,1100000.0,1200000.0,1000000.0,2,2
2025-09-13,1033333.33,1200000.0,1000000.0,5,36
2025-09-14,1100000.0,1100000.0,1100000.0,5,5
2025-09-15,1020000.0,1100000.0,1000000.0,4,5
2025-09-16,1083333.33,1100000.0,1000000.0,3,6
2025-09-17,1050000.0,1100000.0,1000000.0,2,2
2025-09-18,1050000.0,1100000.0,1000000.0,4,4
2025-09-19,1100000.0,1100000.0,1100000.0,3,3
2025-09-20,1050000.0,1100000.0,1000000.0,4,4
2025-09-21,1044444.44,1100000.0,1000000.0,8,9
2025-09-22,1050000.0,1100000.0,1000000.0,2,2
2025-09-23,1050000.0,1100000.0,1000000.0,2,2
2025-09-25,1100000.0,1100000.0,1100000.0,1,3
2025-09-26,1009090.91,1100000.0,1000000.0,2,11
2025-09-27,1008571.43,1100000.0,1000000.0,8,35
2025-09-28,1100000.0,1100000.0,1100000.0,1,1
2025-09-29,1100000.0,1100000.0,1100000.0,3,3
2025-09-30,1100000.0,1100000.0,1100000.0,2,3
2025-10-01,1100000.0,1100000.0,1100000.0,1,1
2025-10-03,1033333.33,1100000.0,1000000.0,3,3
2025-10-04,1080000.0,1100000.0,1000000.0,5,5
2025-10-05,1033333.33,1100000.0,1000000.0,2,3
2025-10-06,1100000.0,1100000.0,1100000.0,2,2
2025-10-07,1100000.0,1100000.0,1100000.0,2,2
2025-10-08,1000000.0,1000000.0,1000000.0,1,1
2025-10-09,1100000.0,1100000.0,1100000.0,1,1
2025-10-10,1100000.0,1100000.0,1100000.0,2,2
2025-10-11,925000.0,1100000.0,750000.0,2,2
2025-10-13,1033333.33,1100000.0,1000000.0,3,3
2025-10-14,1003225.81,1100000.0,1000000.0,2,31
2025-10-15,1100000.0,1100000.0,1100000.0,3,3
2025-10-16,1016666.67,1100000.0,1000000.0,2,6
2025-10-17,1021052.63,1100000.0,1000000.0,5,38
2025-10-18,1100000.0,1100000.0,1100000.0,1,1
2025-10-19,1100000.0,1100000.0,1100000.0,1,1
2025-10-20,1100000.0,1100000.0,1100000.0,1,1
2025-10-21,1000000.0,1000000.0,1000000.0,1,1
2025-10-22,1100000.0,1100000.0,1100000.0,1,1
2025-10-24,1050000.0,1100000.0,1000000.0,2,2
2025-10-25,1050000.0,1100000.0,1000000.0,4,4
2025-10-26,1050000.0,1100000.0,1000000.0,4,4
2025-10-27,651200.0,651200.0,651200.0,1,1
2025-10-28,1100000.0,1100000.0,1100000.0,4,4
2025-10-29,1100000.0,1100000.0,1100000.0,1,1
2025-10-30,1050000.0,1100000.0,1000000.0,2,2
2025-10-31,1033000.0,1099000.0,1000000.0,3,3
2025-11-01,1099666.67,1100000.0,1099000.0,2,3
2025-11-02,1060000.0,1100000.0,1000000.0,5,5
2025-11-03,1088888.89,1100000.0,1000000.0,7,9
2025-11-04,1020000.0,1100000.0,1000000.0,5,15
2025-11-05,1000000.0,1000000.0,1000000.0,1,1
2025-11-06,1000000.0,1000000.0,1000000.0,4,13
2025-11-07,1050000.0,1100000.0,1000000.0,2,2
2025-11-08,1100000.0,1100000.0,1100000.0,1,1
2025-11-09,1050000.0,1100000.0,1000000.0,4,4
2025-11-10,1050000.0,1100000.0,1000000.0,4,4
2025-11-11,1100000.0,1100000.0,1100000.0,1,1
2025-11-13,1033333.33,1100000.0,1000000.0,3,3
2025-11-14,1050000.0,1100000.0,1000000.0,6,6
