date,average,highest,lowest,order_count,volume
2025-07-20,36450000.0,36740000.0,35000000.0,12,12
2025-07-21,35870000.0,36740000.0,35000000.0,6,6
2025-07-22,35171428.57,36740000.0,31250000.0,7,7
2025-07-23,36353333.33,36740000.0,35000000.0,9,9
2025-07-24,35794347.83,36740000.0,35000000.0,17,46
2025-07-25,36495714.29,36745000.0,35000000.0,14,14
2025-07-26,35273437.5,36750000.0,35000000.0,21,64
2025-07-27,35548636.36,36720000.0,35000000.0,23,44
2025-07-28,36474285.71,36720000.0,35000000.0,7,7
2025-07-29,36290000.0,36720000.0,35000000.0,8,8
2025-07-30,36376000.0,36720000.0,35000000.0,5,5
2025-07-31,35309736.84,36720000.0,35000000.0,13,38
2025-08-01,36047142.86,36630000.0,35000000.0,12,14
2025-08-02,36222500.0,36630000.0,35000000.0,16,16
2025-08-03,35271666.67,36630000.0,35000000.0,12,30
2025-08-04,36675000.0,36720000.0,36630000.0,4,4
2025-08-05,36407272.73,36720000.0,35000000.0,10,11
2025-08-06,35938181.82,36720000.0,35000000.0,11,11
2025-08-07,35062500.0,36720000.0,30110000.0,4,4
2025-08-08,36612500.0,36720000.0,35000000.0,16,16
2025-08-09,35548867.92,36710000.0,35000000.0,23,53
2025-08-10,35809523.81,36700000.0,35000000.0,15,21
2025-08-11,36416666.67,36700000.0,35000000.0,12,12
2025-08-12,35332608.7,36700000.0,35000000.0,16,46
2025-08-13,35618000.0,36680000.0,35000000.0,20,30
2025-08-14,36680000.0,36680000.0,36680000.0,7,7
2025-08-15,35762222.22,36680000.0,32550000.0,9,9
2025-08-16,35586666.67,36680000.0,35000000.0,18,18
2025-08-17,35253088.24,36680000.0,35000000.0,26,68
2025-08-18,36670000.0,36670000.0,36670000.0,4,4
2025-08-19,35550000.0,36660000.0,35000000.0,7,7
2025-08-20,36066153.85,36660000.0,35000000.0,13,13
2025-08-21,35766153.85,36660000.0,35000000.0,15,26
2025-08-22,35255806.45,36660000.0,35000000.0,22,62
2025-08-23,35597777.78,36660000.0,35000000.0,21,36
2025-08-24,36230000.0,36660000.0,36000000.0,10,10
2025-08-25,35642608.7,36640000.0,35000000.0,12,23
2025-08-26,35036250.0,36640000.0,31050000.0,8,8
2025-08-27,35900000.0,36640000.0,35000000.0,12,12
2025-08-28,36513846.15,36640000.0,35000000.0,13,13
2025-08-29,36633333.33,36640000.0,36630000.0,3,3
2025-08-30,36061176.47,36640000.0,35000000.0,17,17
2025-08-31,36197500.0,36640000.0,35000000.0,12,12
2025-09-01,35543478.26,36660000.0,35000000.0,20,46
2025-09-02,35504038.46,36750000.0,35000000.0,18,52
2025-09-03,36348888.89,36730000.0,35000000.0,9,9
2025-09-04,36737142.86,36740000.0,36700000.0,12,14
2025-09-05,36446666.67,36740000.0,35000000.0,6,6
2025-09-06,36353333.33,36740000.0,35000000.0,9,9
2025-09-07,35307058.82,36740000.0,35000000.0,21,51
2025-09-08,36392000.0,36740000.0,35000000.0,14,15
2025-09-09,35782471.91,36740000.0,35000000.0,21,89
2025-09-10,36074545.45,36740000.0,33095000.0,11,11
2025-09-11,36735000.0,36740000.0,36720000.0,4,4
2025-09-12,36733750.0,36740000.0,36730000.0,6,8
2025-09-13,35136111.11,36740000.0,35000000.0,16,18
2025-09-14,34311111.11,36740000.0,17510000.0,18,18
2025-09-15,35341176.47,36740000.0,35000000.0,21,51
2025-09-16,36160000.0,36740000.0,35000000.0,13,15
2025-09-17,36566000.0,36740000.0,35000000.0,10,10
2025-09-18,35887142.86,36740000.0,35000000.0,14,14
2025-09-19,36044500.0,36740000.0,35000000.0,14,20
2025-09-20,35346250.0,36740000.0,35000000.0,26,56
2025-09-21,36740000.0,36740000.0,36740000.0,12,12
2025-09-22,35240000.0,36740000.0,35000000.0,22,58
2025-09-23,35890000.0,36740000.0,35000000.0,12,12
2025-09-24,35420000.0,36740000.0,35000000.0,10,13
2025-09-25,35870000.0,36740000.0,35000000.0,6,6
2025-09-26,36274666.67,36740000.0,35000000.0,15,15
2025-09-27,35832173.91,36740000.0,35000000.0,15,23
2025-09-28,35000000.0,35000000.0,35000000.0,31,102
2025-09-29,36160000.0,36740000.0,35000000.0,9,9
2025-09-30,36160000.0,36740000.0,35000000.0,6,6
2025-10-01,36181600.0,36740000.0,35000000.0,21,25
2025-10-02,35182500.0,36740000.0,30510000.0,8,8
2025-10-03,36449166.67,36740000.0,35000000.0,10,12
2025-10-04,36637647.06,36740000.0,35000000.0,17,17
2025-10-05,35310714.29,36740000.0,35000000.0,23,56
2025-10-06,36630000.0,36630000.0,36630000.0,4,4
2025-10-07,36630000.0,36630000.0,36630000.0,6,6
2025-10-08,36481818.18,36630000.0,35000000.0,11,11
2025-10-09,36397142.86,36630000.0,35000000.0,6,7
2025-10-10,35518947.37,36630000.0,35000000.0,14,76
2025-10-11,36503333.33,36620000.0,35000000.0,20,27
2025-10-12,36222500.0,36630000.0,35000000.0,8,8
2025-10-13,36467000.0,36630000.0,35000000.0,10,10
2025-10-14,36166923.08,36630000.0,35000000.0,13,13
2025-10-15,35543333.33,36630000.0,35000000.0,9,15
2025-10-16,35300263.16,36630000.0,35000000.0,9,38
2025-10-17,36237500.0,36650000.0,35000000.0,8,8
2025-10-18,35580769.23,36650000.0,33175000.0,13,13
2025-10-19,36464444.44,36650000.0,35000000.0,9,9
2025-10-20,35674285.71,36650000.0,33235000.0,7,7
2025-10-21,35387179.49,36700000.0,35000000.0,16,39
2025-10-22,36450000.0,36690000.0,35000000.0,7,7
2025-10-23,35787142.86,36690000.0,33530000.0,7,7
2025-10-24,36163333.33,36690000.0,33530000.0,12,12
2025-10-25,35281666.67,36690000.0,35000000.0,18,42
2025-10-26,36154000.0,36690000.0,35000000.0,15,15
2025-10-27,36043333.33,36690000.0,35000000.0,15,15
2025-10-28,35608000.0,36690000.0,35000000.0,13,25
2025-10-29,35286266.67,36690000.0,35000000.0,23,75
2025-10-30,36464666.67,36690000.0,35000000.0,13,15
2025-10-31,36464666.67,36690000.0,35000000.0,15,15
2025-11-01,36560000.0,36690000.0,35000000.0,13,13
2025-11-02,36189375.0,36690000.0,35000000.0,15,16
2025-11-03,35497058.82,36690000.0,35000000.0,16,34
2025-11-04,35594054.05,36690000.0,35000000.0,19,37
2025-11-05,35877142.86,36690000.0,33845000.0,7,7
2025-11-06,36126666.67,36690000.0,35000000.0,12,12
2025-11-07,35625000.0,36690000.0,35000000.0,19,46
2025-11-08,35265000.0,36690000.0,31000000.0,16,16
2025-11-09,35666578.95,36690000.0,35000000.0,23,38
2025-11-10,35594680.85,36630000.0,35000000.0,13,47
2025-11-11,35533076.92,36635000.0,35000000.0,16,26
2025-11-12,35756923.08,36640000.0,35000000.0,17,26
2025-11-13,35322142.86,36640000.0,35000000.0,23,56
2025-11-14,36054285.71,36640000.0,35000000.0,13,14
