date,average,highest,lowest,order_count,volume
2025-07-11,5414642.0,8991000.0,50105.0,5,5
2025-07-12,994940.0,8846000.0,50120.0,8,21
2025-07-13,976095.0,1902000.0,50190.0,2,2
2025-07-14,50220.0,50235.0,50210.0,3,5
2025-07-15,2253170.0,7760500.0,50230.0,5,7
2025-07-16,50270.0,50270.0,50270.0,2,2
2025-07-17,1334325.0,7754000.0,50400.0,5,6
2025-07-18,6875380.65,7733000.0,50450.0,14,31
2025-07-19,2288636.25,8777000.0,51010.0,5,8
2025-07-20,3452650.0,8555000.0,51080.0,5,5
2025-07-21,4763500.0,7027000.0,2500000.0,4,4
2025-07-22,5497500.0,5498000.0,5497000.0,2,2
2025-07-23,101300.0,101300.0,101300.0,1,2
2025-07-24,1897700.0,5490000.0,101550.0,3,3
2025-07-25,102266.67,102400.0,102000.0,2,3
2025-07-26,5487000.0,5487000.0,5487000.0,1,2
2025-07-27,2896000.0,5487000.0,305000.0,2,2
2025-07-28,304700.0,304700.0,304700.0,4,5
2025-07-29,304771.43,304800.0,304700.0,4,7
2025-07-30,743740.0,2500000.0,304700.0,4,5
2025-07-31,105000.0,105000.0,105000.0,1,1
2025-08-01,953525.0,3499000.0,105000.0,4,4
2025-08-02,3497500.0,3499000.0,3496000.0,2,2
2025-08-03,105000.0,105000.0,105000.0,1,1
2025-08-04,1674250.0,3448500.0,100000.0,6,8
2025-08-05,235757.14,2000000.0,100000.0,5,14
2025-08-06,1232400.0,3497000.0,100100.0,3,3
2025-08-07,100000.0,100000.0,100000.0,3,4
2025-08-08,100050.0,100100.0,100000.0,2,2
2025-08-09,100016.67,100100.0,100000.0,2,6
2025-08-10,524637.5,3497000.0,100000.0,3,8
2025-08-12,548375.0,3487000.0,100000.0,6,8
2025-08-13,100000.0,100000.0,100000.0,2,8
2025-08-15,1793500.0,3487000.0,100000.0,2,2
2025-08-16,100000.0,100000.0,100000.0,1,1
2025-08-17,1226666.67,3480000.0,100000.0,3,3
2025-08-19,1436400.0,3441000.0,100000.0,3,5
2025-08-20,100000.0,100000.0,100000.0,1,1
2025-08-23,100000.0,100000.0,100000.0,3,3
2025-08-24,100000.0,100000.0,100000.0,4,8
2025-08-25,100000.0,100000.0,100000.0,2,7
2025-08-26,406818.18,3475000.0,100000.0,5,11
2025-08-27,100100.0,100100.0,100100.0,3,10
2025-08-28,3473000.0,3473000.0,3473000.0,1,1
2025-08-30,3471000.0,3471000.0,3471000.0,1,1
2025-08-31,101333.33,101400.0,101300.0,2,3
2025-09-01,775540.0,3471000.0,101600.0,3,5
2025-09-02,102000.0,102000.0,102000.0,3,5
2025-09-04,102100.0,102100.0,102100.0,2,3
2025-09-05,102100.0,102100.0,102100.0,2,2
2025-09-07,1498000.0,1498000.0,1498000.0,1,1
2025-09-08,502066.67,1300000.0,103100.0,3,3
2025-09-10,146962.5,450000.0,103700.0,3,8
2025-09-11,103700.0,103700.0,103700.0,4,7
2025-09-12,1467000.0,1467000.0,1467000.0,1,1
2025-09-14,362333.33,1458000.0,104000.0,4,6
2025-09-15,779050.0,1454000.0,104100.0,2,2
2025-09-16,1449000.0,1449000.0,1449000.0,1,1
2025-09-17,104350.0,104400.0,104300.0,3,4
2025-09-18,995666.67,1441000.0,105000.0,3,3
2025-09-20,105000.0,105000.0,105000.0,3,3
2025-09-21,764500.0,1424000.0,105000.0,2,2
2025-09-22,757050.0,1409000.0,105100.0,2,2
2025-09-23,403575.0,1299000.0,105100.0,4,4
2025-09-24,402600.0,1295000.0,105100.0,4,4
2025-09-26,1266552.38,1282000.0,105100.0,9,42
2025-09-27,204050.0,205400.0,200000.0,3,4
2025-09-28,155325.0,205350.0,105300.0,4,4
2025-09-29,1835850.0,1986000.0,105300.0,6,16
2025-09-30,3481000.0,3481000.0,3481000.0,1,1
2025-10-01,3486000.0,3486000.0,3486000.0,1,1
2025-10-02,1797200.0,3489000.0,105400.0,2,2
2025-10-03,3483000.0,3483000.0,3483000.0,1,1
2025-10-04,2334800.0,3449500.0,105400.0,3,6
2025-10-05,720036.36,3486000.0,105400.0,5,11
2025-10-06,105400.0,105400.0,105400.0,1,1
2025-10-08,105300.0,105300.0,105300.0,3,3
2025-10-10,763040.0,3394000.0,105300.0,4,5
2025-10-11,1200883.33,3392000.0,105300.0,5,6
2025-10-12,565250.01,3391500.0,0.01,5,12
2025-10-13,2033400.0,3388000.0,0.01,5,5
2025-10-14,529372.85,3390500.0,10010.0,5,13
2025-10-15,2263236.67,3389500.0,10710.0,3,3
2025-10-16,1119666.67,3319000.0,20000.0,3,3
2025-10-17,20204.0,21000.0,20005.0,3,5
2025-10-18,20010.0,20010.0,20010.0,1,2
2025-10-19,3188000.0,3282500.0,2999000.0,3,3
2025-10-20,50010.0,50010.0,50010.0,2,2
2025-10-22,2010346.67,2990500.0,50040.0,3,3
2025-10-24,1038876.0,1698000.0,50190.0,5,5
2025-10-25,557236.15,1698000.0,50230.0,6,13
2025-10-26,50260.0,50270.0,50250.0,2,2
2025-10-27,499575.0,1698000.0,100100.0,2,4
2025-10-28,100300.0,100300.0,100300.0,2,2
2025-10-29,897750.0,1695000.0,100500.0,2,2
2025-10-30,1596860.0,1692000.0,100600.0,7,20
2025-10-31,100933.33,101000.0,100900.0,2,3
2025-11-01,100900.0,100900.0,100900.0,4,9
2025-11-02,1054600.0,2962000.0,100900.0,3,3
2025-11-03,1568375.0,2961000.0,175500.0,7,8
2025-11-04,2953500.0,2954000.0,2953000.0,2,2
2025-11-05,251100.0,251100.0,251100.0,2,2
2025-11-06,251100.0,251100.0,251100.0,6,7
2025-11-07,251100.0,251100.0,251100.0,1,1
2025-11-08,300100.0,300100.0,300100.0,1,1
2025-11-09,2062700.0,2944000.0,300100.0,3,3
2025-11-10,269500.0,325000.0,251000.0,4,4
2025-11-11,251000.0,251000.0,251000.0,1,1
2025-11-12,1595000.0,2939000.0,251000.0,2,2
2025-11-13,1565500.0,2880000.0,251000.0,2,2
2025-11-14,1559000.0,2867000.0,251000.0,2,2
