date,average,highest,lowest,order_count,volume
2025-09-15,18230000.0,18230000.0,18230000.0,5,9
2025-09-16,18230000.0,18230000.0,18230000.0,1,1
2025-09-17,18230000.0,18230000.0,18230000.0,3,3
2025-09-18,13610000.0,18220000.0,9000000.0,2,2
2025-09-19,18220000.0,18220000.0,18220000.0,3,3
2025-09-20,18220000.0,18220000.0,18220000.0,6,6
2025-09-21,18126000.0,18210000.0,18000000.0,4,5
2025-09-22,18220000.0,18220000.0,18220000.0,3,3
2025-09-23,18220000.0,18220000.0,18220000.0,2,2
2025-09-24,17938461.54,18220000.0,17000000.0,8,13
2025-09-25,17090370.37,18220000.0,17000000.0,5,54
2025-09-26,17592000.0,18230000.0,15050000.0,5,5
2025-09-27,18266666.67,18440000.0,18230000.0,5,6
2025-09-28,18430000.0,18430000.0,18430000.0,2,2
2025-09-30,18410000.0,18410000.0,18410000.0,1,3
2025-10-01,18410000.0,18410000.0,18410000.0,3,3
2025-10-02,18409000.0,18410000.0,18400000.0,2,10
2025-10-03,16901250.0,18400000.0,16000000.0,4,8
2025-10-04,18393333.33,18400000.0,18390000.0,3,3
2025-10-05,18390000.0,18390000.0,18390000.0,5,6
2025-10-06,17991250.0,18390000.0,15200000.0,8,8
2025-10-07,16765000.0,18330000.0,15200000.0,2,2
2025-10-08,18181428.57,18320000.0,18000000.0,4,7
2025-10-09,18271428.57,18280000.0,18270000.0,7,7
2025-10-10,18280000.0,18280000.0,18280000.0,1,1
2025-10-11,17897500.0,18280000.0,15100000.0,8,8
2025-10-12,18332500.0,18340000.0,18330000.0,4,4
2025-10-13,16690000.0,18330000.0,15050000.0,4,4
2025-10-14,17765833.33,18300000.0,15050000.0,7,12
2025-10-15,18285714.29,18290000.0,18280000.0,7,7
2025-10-16,18260000.0,18280000.0,18200000.0,4,4
2025-10-17,18280000.0,18280000.0,18280000.0,3,3
2025-10-18,13595500.0,18280000.0,8911000.0,2,2
2025-10-19,18274000.0,18280000.0,18270000.0,5,5
2025-10-20,18278888.89,18280000.0,18270000.0,9,9
2025-10-21,18250000.0,18250000.0,18250000.0,2,6
2025-10-23,18230000.0,18230000.0,18230000.0,3,3
2025-10-24,8911000.0,8911000.0,8911000.0,1,5
2025-10-25,13994636.36,18230000.0,8912000.0,6,11
2025-10-26,17368363.64,18210000.0,8912000.0,4,11
2025-10-27,18163333.33,18210000.0,18140000.0,3,3
2025-10-28,18120000.0,18120000.0,18120000.0,4,4
2025-10-29,18116000.0,18120000.0,18110000.0,5,5
2025-10-30,18110000.0,18110000.0,18110000.0,3,7
2025-10-31,18090000.0,18090000.0,18090000.0,5,5
2025-11-01,18015000.0,18090000.0,18000000.0,6,6
2025-11-02,18090000.0,18090000.0,18090000.0,6,29
2025-11-03,18100000.0,18100000.0,18100000.0,2,2
2025-11-04,17325000.0,18100000.0,15000000.0,4,4
2025-11-05,18100000.0,18100000.0,18100000.0,2,2
2025-11-06,18045000.0,18050000.0,18040000.0,2,2
2025-11-07,17097200.0,18030000.0,17050000.0,6,25
2025-11-08,16001250.0,18000000.0,10005000.0,8,8
2025-11-09,13951000.0,17990000.0,10010000.0,8,10
2025-11-10,17720000.0,17960000.0,17480000.0,2,2
2025-11-11,17375000.0,17380000.0,17370000.0,2,2
2025-11-12,17380000.0,17380000.0,17380000.0,3,3
2025-11-13,10010000.0,10010000.0,10010000.0,1,1
2025-11-14,17380000.0,17380000.0,17380000.0,4,4
