date,average,highest,lowest,order_count,volume
2025-07-14,19990.0,19990.0,19990.0,6,26706
2025-07-15,17550.0,17550.0,17550.0,3,13726
2025-07-16,17550.0,17640.0,17510.0,11,101154
2025-07-18,23300.0,23300.0,23300.0,2,1110
2025-07-19,22960.0,22960.0,22960.0,6,45103
2025-07-20,23480.0,23480.0,23480.0,5,47070
2025-07-22,23490.0,23490.0,23490.0,6,8143
2025-07-23,23470.0,23470.0,23470.0,3,101
2025-07-25,23470.0,23470.0,23470.0,1,26
2025-07-26,23490.0,23490.0,23490.0,3,34807
2025-07-28,18140.0,18140.0,18140.0,2,9025
2025-07-29,18120.0,18120.0,18120.0,4,60937
2025-07-30,24770.0,24770.0,24770.0,3,2862
2025-07-31,24770.0,24770.0,24770.0,1,5000
2025-08-01,18120.0,18120.0,18120.0,1,10399
2025-08-02,18120.0,18120.0,18120.0,3,9139
2025-08-04,24780.0,24780.0,24780.0,6,20086
2025-08-05,18210.0,18210.0,18210.0,1,5
2025-08-06,18210.0,18210.0,18210.0,3,161
2025-08-07,24690.0,24690.0,24690.0,2,1081
2025-08-09,18220.0,18220.0,18220.0,2,1610
2025-08-10,18220.0,18220.0,18220.0,5,13775
2025-08-11,18220.0,18220.0,18220.0,2,2691
2025-08-12,18220.0,18220.0,18220.0,6,39624
2025-08-13,18230.0,18230.0,18230.0,3,12188
2025-08-14,18220.0,18220.0,18220.0,3,2828
2025-08-15,18350.0,18350.0,18350.0,4,30427
2025-08-16,18400.0,18400.0,18400.0,1,64
2025-08-17,18400.0,18400.0,18400.0,3,5372
2025-08-18,18220.0,18220.0,18220.0,10,116890
2025-08-19,18000.0,18000.0,18000.0,5,17031
2025-08-20,18000.0,18000.0,18000.0,1,781
2025-08-21,18010.0,18010.0,18010.0,3,5908
2025-08-22,18000.0,18000.0,18000.0,8,23979
2025-08-23,18010.0,18010.0,18010.0,4,7947
2025-08-24,23360.0,23360.0,23360.0,11,48498
2025-08-25,18100.0,18100.0,18100.0,2,2190
2025-08-26,18250.0,18250.0,18250.0,1,3
2025-08-27,18260.0,18260.0,18260.0,2,312
2025-08-28,18260.0,18260.0,18260.0,3,21398
2025-08-29,22800.0,23800.0,22650.0,18,124365
2025-08-30,18750.0,18750.0,18750.0,4,10755
2025-08-31,18800.0,18800.0,18800.0,4,6197
2025-09-01,18800.0,18800.0,18800.0,1,4766
2025-09-02,18830.0,18830.0,18830.0,2,1274
2025-09-05,19010.0,19010.0,19010.0,2,368
2025-09-06,18960.0,18960.0,18960.0,10,8791
2025-09-07,18500.0,18820.0,17920.0,11,27629
2025-09-08,17150.0,17150.0,17150.0,3,6631
2025-09-09,18990.0,18990.0,18990.0,2,5762
2025-09-10,20130.0,20130.0,20120.0,6,18693
2025-09-11,17190.0,17190.0,17190.0,2,550
2025-09-12,17190.0,17190.0,17190.0,1,1169
2025-09-13,25000.0,25000.0,25000.0,7,59024
2025-09-14,17280.0,17280.0,17280.0,3,466
2025-09-15,17280.0,17280.0,17280.0,7,60652
2025-09-16,17500.0,17500.0,17500.0,7,85992
2025-09-17,14180.0,14180.0,14180.0,5,25946
2025-09-18,14230.0,14230.0,14230.0,2,19200
2025-09-19,18500.0,18500.0,18500.0,4,20730
2025-09-20,17890.0,17890.0,17890.0,7,47817
2025-09-21,18510.0,18510.0,18510.0,5,54092
2025-09-22,16000.0,16000.0,16000.0,3,21900
2025-09-23,18510.0,18510.0,18510.0,3,18600
2025-09-24,14250.0,14250.0,14250.0,8,104047
2025-09-25,16960.0,17500.0,16870.0,7,135772
2025-09-26,16900.0,16900.0,16900.0,4,50136
2025-09-27,16900.0,16900.0,16900.0,6,4391
2025-09-28,16900.0,16900.0,16900.0,1,1651
2025-09-29,17000.0,17000.0,17000.0,2,8118
2025-09-30,14530.0,14530.0,14530.0,2,9406
2025-10-01,19490.0,19490.0,19490.0,2,2544
2025-10-02,14560.0,14560.0,14560.0,1,28
2025-10-03,14580.0,14590.0,14570.0,10,59660
2025-10-04,18490.0,18490.0,18490.0,5,6986
2025-10-05,19000.0,19480.0,19000.0,7,2624
2025-10-06,14520.0,14520.0,14520.0,2,4318
2025-10-07,14540.0,14540.0,14540.0,5,8624
2025-10-08,14530.0,14530.0,14530.0,1,7247
2025-10-10,14530.0,14530.0,14530.0,4,3206
2025-10-11,14490.0,14490.0,14490.0,1,60
2025-10-12,14360.0,14360.0,14360.0,6,30804
2025-10-13,18770.0,18770.0,18770.0,6,14745
2025-10-14,14370.0,14370.0,14370.0,2,8695
2025-10-15,18790.0,18790.0,18790.0,1,100
2025-10-16,17500.0,18700.0,17500.0,6,31574
2025-10-18,14570.0,14570.0,14570.0,1,2626
2025-10-19,14570.0,14570.0,14570.0,9,24086
2025-10-20,14520.0,14560.0,14520.0,11,33925
2025-10-21,17900.0,17900.0,17900.0,4,10450
2025-10-22,14260.0,14280.0,14260.0,7,34212
2025-10-23,14230.0,14230.0,14230.0,1,620
2025-10-24,14290.0,14290.0,14290.0,2,2160
2025-10-25,17900.0,17900.0,17890.0,13,92010
2025-10-26,14510.0,14510.0,14510.0,5,8625
2025-10-27,18800.0,18800.0,18800.0,5,6449
2025-10-28,14540.0,14540.0,14540.0,7,13257
2025-10-29,14550.0,14550.0,14550.0,2,1706
2025-10-30,14560.0,14560.0,14560.0,3,19566
2025-10-31,14600.0,14600.0,14590.0,10,18406
2025-11-01,14590.0,14590.0,14590.0,3,4785
2025-11-02,14590.0,14590.0,14590.0,5,22783
2025-11-03,14590.0,14590.0,14590.0,6,6177
2025-11-04,14550.0,14550.0,14550.0,1,2946
2025-11-06,14590.0,14590.0,14590.0,1,855
2025-11-07,14600.0,14600.0,14600.0,4,11508
2025-11-08,14600.0,14600.0,14600.0,4,4461
2025-11-09,14600.0,14600.0,14600.0,3,664
2025-11-10,14590.0,14590.0,14590.0,3,2701
2025-11-11,14590.0,14590.0,14590.0,2,6642
2025-11-12,14620.0,14620.0,14620.0,2,8563
2025-11-13,14610.0,14610.0,14610.0,6,14014
2025-11-14,14610.0,14610.0,14610.0,2,5463
