date,average,highest,lowest,order_count,volume
2025-07-31,149829629.63,152000000.0,142000000.0,17,27
2025-08-01,151327027.03,152300000.0,142000000.0,20,37
2025-08-02,153300000.0,154300000.0,142300000.0,26,41
2025-08-03,153226315.79,162950000.0,142500000.0,7,19
2025-08-04,159200000.0,161300000.0,148250000.0,19,33
2025-08-05,160990000.0,163800000.0,160100000.0,12,20
2025-08-06,162125925.93,165000000.0,150500000.0,19,27
2025-08-07,167800000.0,168400000.0,167600000.0,6,12
2025-08-08,165766666.67,167700000.0,164400000.0,14,18
2025-08-09,164892857.14,167600000.0,151800000.0,28,42
2025-08-10,158516666.67,166000000.0,151300000.0,4,6
2025-08-11,164190000.0,164900000.0,151100000.0,15,20
2025-08-12,157500000.0,160800000.0,150900000.0,11,18
2025-08-13,157347222.22,160600000.0,155300000.0,21,36
2025-08-14,149408000.0,151000000.0,149400000.0,14,25
2025-08-15,148610810.81,150900000.0,142050000.0,16,37
2025-08-16,149317857.14,150500000.0,142000000.0,12,28
2025-08-17,147450000.0,150400000.0,142000000.0,9,14
2025-08-18,148109677.42,150000000.0,143100000.0,17,31
2025-08-19,156975510.2,162700000.0,149900000.0,23,49
2025-08-20,165061538.46,166000000.0,164800000.0,5,13
2025-08-21,163803125.0,167500000.0,144900000.0,25,64
2025-08-22,168803448.28,177100000.0,147250000.0,20,29
2025-08-23,159591304.35,179900000.0,150550000.0,16,23
2025-08-24,174605882.35,179900000.0,152500000.0,8,17
2025-08-25,163046153.85,173600000.0,153600000.0,8,13
2025-08-26,163015384.62,169100000.0,155900000.0,9,13
2025-08-27,165228000.0,167100000.0,156100000.0,25,50
2025-08-28,164134482.76,166900000.0,156050000.0,14,29
2025-08-29,166653846.15,166700000.0,166600000.0,7,13
2025-08-30,160170588.24,166300000.0,150300000.0,20,34
2025-08-31,157786363.64,162600000.0,145100000.0,21,44
2025-09-01,155278571.43,157500000.0,146100000.0,17,28
2025-09-02,151925925.93,156400000.0,146300000.0,20,27
2025-09-03,158195000.0,160900000.0,156550000.0,22,40
2025-09-04,164136000.0,165500000.0,148600000.0,14,25
2025-09-05,165112500.0,171400000.0,151600000.0,10,16
2025-09-06,161080000.0,171300000.0,154100000.0,4,5
2025-09-07,169408333.33,170900000.0,154150000.0,11,12
2025-09-08,166616129.03,170700000.0,155600000.0,16,31
2025-09-09,166803448.28,170800000.0,155600000.0,17,29
2025-09-10,169454545.45,170600000.0,167500000.0,6,11
2025-09-11,168522222.22,170300000.0,159500000.0,9,18
2025-09-12,166395652.17,170400000.0,159400000.0,14,23
2025-09-13,171286486.49,174200000.0,170600000.0,18,37
2025-09-14,169727272.73,179100000.0,162200000.0,13,22
2025-09-15,163652631.58,176400000.0,162200000.0,12,19
2025-09-16,172883333.33,173300000.0,172500000.0,3,6
2025-09-17,165266666.67,167600000.0,160450000.0,6,9
2025-09-18,156492105.26,158400000.0,142000000.0,20,38
2025-09-19,153453571.43,157800000.0,142600000.0,15,28
2025-09-20,148300000.0,152100000.0,142700000.0,11,12
2025-09-21,142395652.17,148950000.0,141900000.0,11,23
2025-09-22,144318421.05,147750000.0,126200000.0,28,38
2025-09-23,140538709.68,143850000.0,129200000.0,15,31
2025-09-24,133734615.38,134950000.0,130050000.0,14,26
2025-09-25,138826666.67,141400000.0,130300000.0,16,30
2025-09-26,138821739.13,140950000.0,130500000.0,15,23
2025-09-27,140300000.0,140900000.0,140150000.0,11,19
2025-09-28,136893333.33,141500000.0,131900000.0,10,15
2025-09-29,139356521.74,143000000.0,132400000.0,17,23
2025-09-30,137293333.33,143400000.0,132350000.0,8,15
2025-10-01,139755555.56,143000000.0,132200000.0,21,27
2025-10-02,138200000.0,143600000.0,132400000.0,13,21
2025-10-03,141693750.0,143500000.0,133500000.0,10,16
2025-10-04,140300000.0,144800000.0,134000000.0,18,38
2025-10-05,145961538.46,151400000.0,135500000.0,17,26
2025-10-06,143788235.29,152500000.0,136200000.0,10,17
2025-10-07,149710526.32,152200000.0,136300000.0,12,19
2025-10-08,145140909.09,149900000.0,136800000.0,13,22
2025-10-09,142966666.67,150000000.0,137300000.0,12,21
2025-10-10,145290909.09,148600000.0,136900000.0,7,11
2025-10-11,150331250.0,152800000.0,149000000.0,18,32
2025-10-12,144645454.55,152700000.0,138000000.0,10,22
2025-10-13,145261764.71,152800000.0,138700000.0,16,34
2025-10-14,146700000.0,148900000.0,138300000.0,13,18
2025-10-15,152189473.68,152400000.0,152000000.0,8,19
2025-10-16,153529166.67,165900000.0,152500000.0,13,24
2025-10-17,161014285.71,165500000.0,137100000.0,11,14
2025-10-18,155995238.1,161800000.0,137600000.0,12,21
2025-10-19,152870000.0,155600000.0,142300000.0,6,10
2025-10-20,146224324.32,147900000.0,142550000.0,18,37
2025-10-21,145278571.43,148300000.0,140050000.0,15,28
2025-10-22,145408333.33,147550000.0,134050000.0,10,12
2025-10-23,143700000.0,146800000.0,134300000.0,3,4
2025-10-24,143658333.33,146600000.0,134400000.0,8,12
2025-10-25,144850000.0,146300000.0,134400000.0,13,20
2025-10-26,151916363.64,163950000.0,147100000.0,28,55
2025-10-27,164118181.82,170750000.0,159900000.0,14,22
2025-10-28,152283333.33,160400000.0,144200000.0,9,12
2025-10-29,155106666.67,160100000.0,145300000.0,10,15
2025-10-30,160733333.33,170500000.0,159500000.0,11,24
2025-10-31,156934615.38,162800000.0,146200000.0,16,26
2025-11-01,153851724.14,162300000.0,146100000.0,17,29
2025-11-02,145158333.33,145950000.0,145000000.0,4,12
2025-11-03,140727272.73,142800000.0,134000000.0,14,22
2025-11-04,138233333.33,141900000.0,134050000.0,9,21
2025-11-05,139623809.52,142500000.0,134000000.0,15,21
2025-11-06,139566666.67,142500000.0,127000000.0,14,21
2025-11-07,152856896.55,162400000.0,142400000.0,31,58
2025-11-08,151531034.48,167900000.0,128800000.0,33,58
2025-11-09,158680000.0,165700000.0,150100000.0,18,30
2025-11-10,156090909.09,164800000.0,150600000.0,34,44
2025-11-11,159296551.72,165100000.0,141500000.0,33,58
2025-11-12,175102127.66,199900000.0,174900000.0,29,47
2025-11-13,176919230.77,211600000.0,160200000.0,16,26
2025-11-14,175580555.56,179200000.0,162400000.0,20,36
