date,average,highest,lowest,order_count,volume
2025-08-22,31020000.0,31020000.0,31020000.0,1,1
2025-08-23,31020000.0,31020000.0,31020000.0,1,1
2025-08-24,31020000.0,31020000.0,31020000.0,1,1
2025-08-25,52835000.0,55980000.0,31090000.0,8,8
2025-08-28,31220000.0,31220000.0,31220000.0,1,1
2025-08-29,55850000.0,55850000.0,55850000.0,1,1
2025-08-31,31380000.0,31380000.0,31380000.0,1,1
2025-09-01,31420000.0,31420000.0,31420000.0,1,1
2025-09-03,52050000.0,55695000.0,31520000.0,7,7
2025-09-04,47166666.67,54985000.0,31530000.0,3,3
2025-09-08,52730000.0,52730000.0,52730000.0,1,2
2025-09-09,44990000.0,44990000.0,44990000.0,1,1
2025-09-10,43166666.67,48870000.0,31760000.0,3,3
2025-09-12,52000000.0,52000000.0,52000000.0,1,1
2025-09-14,31880000.0,31880000.0,31880000.0,1,1
2025-09-15,48995000.0,49990000.0,48000000.0,2,2
2025-09-16,44730000.0,47545000.0,39100000.0,3,3
2025-09-17,39010000.0,39010000.0,39010000.0,1,1
2025-09-19,44980000.0,44980000.0,44980000.0,1,1
2025-09-20,39006666.67,39010000.0,39000000.0,2,3
2025-09-21,44860000.0,44865000.0,44855000.0,3,3
2025-09-23,44720000.0,44720000.0,44720000.0,1,1
2025-09-24,44685000.0,44690000.0,44680000.0,2,2
2025-09-26,39000000.0,39000000.0,39000000.0,1,1
2025-09-28,42296000.0,44480000.0,39000000.0,5,5
2025-09-29,41495000.0,44000000.0,38990000.0,2,2
2025-09-30,44460000.0,44470000.0,44450000.0,2,2
2025-10-02,39900000.0,39900000.0,39900000.0,1,1
2025-10-03,43240000.0,44470000.0,32000000.0,8,10
2025-10-04,44710000.0,44710000.0,44710000.0,1,1
2025-10-05,31990000.0,31990000.0,31990000.0,1,1
2025-10-06,41392500.0,44690000.0,31565000.0,6,8
2025-10-07,40320000.0,44685000.0,31590000.0,3,3
2025-10-08,40620000.0,40620000.0,40620000.0,1,2
2025-10-09,36125000.0,40610000.0,31640000.0,2,2
2025-10-10,36140000.0,40610000.0,31670000.0,2,2
2025-10-11,39995000.0,40000000.0,39990000.0,2,2
2025-10-12,40400000.0,40400000.0,40400000.0,1,1
2025-10-14,40400000.0,40400000.0,40400000.0,1,1
2025-10-15,40450000.0,40450000.0,40450000.0,1,1
2025-10-16,38756000.0,40500000.0,31790000.0,5,5
2025-10-18,40500000.0,40500000.0,40500000.0,1,1
2025-10-19,40500000.0,40500000.0,40500000.0,2,2
2025-10-22,34990000.0,38000000.0,31980000.0,2,2
2025-10-23,40215000.0,40490000.0,39940000.0,2,2
2025-10-25,31980000.0,31980000.0,31980000.0,1,1
2025-10-26,34982500.0,40000000.0,31950000.0,7,8
2025-10-28,40462000.0,40475000.0,40450000.0,4,5
2025-10-29,40550000.0,40600000.0,40500000.0,2,2
2025-10-30,40610000.0,40610000.0,40610000.0,1,1
2025-10-31,36210000.0,40620000.0,31800000.0,2,2
2025-11-01,37690000.0,40605000.0,31860000.0,3,3
2025-11-02,40600000.0,40600000.0,40600000.0,1,1
2025-11-03,38670000.0,40620000.0,31820000.0,4,4
2025-11-04,44590000.0,44590000.0,44590000.0,1,1
2025-11-05,41990000.0,41990000.0,41990000.0,1,1
2025-11-06,31800000.0,31800000.0,31800000.0,1,1
2025-11-07,41800000.0,41800000.0,41800000.0,1,1
2025-11-08,40592000.0,41990000.0,35000000.0,3,5
2025-11-09,39663333.33,41995000.0,35000000.0,3,3
2025-11-10,41398000.0,42000000.0,41000000.0,4,5
2025-11-11,41750000.0,41750000.0,41750000.0,1,1
2025-11-12,39666666.67,42000000.0,35000000.0,3,3
2025-11-13,42045555.56,44650000.0,42000000.0,8,9
2025-11-14,31830000.0,31830000.0,31830000.0,1,1
