date,average,highest,lowest,order_count,volume
2025-09-14,11000000.0,12000000.0,9000000.0,3,3
2025-09-15,17300000.0,17900000.0,17000000.0,3,3
2025-09-19,17875000.0,17890000.0,17800000.0,3,6
2025-09-20,2103000.0,2103000.0,2103000.0,1,1
2025-09-21,19646666.67,19970000.0,19000000.0,2,3
2025-09-26,17990000.0,17990000.0,17990000.0,1,1
2025-09-30,16500000.0,16500000.0,16500000.0,1,1
2025-10-02,2102000.0,2102000.0,2102000.0,1,1
2025-10-03,15863333.33,16295000.0,15000000.0,3,3
2025-10-04,3085833.33,8000000.0,2103000.0,2,6
2025-10-05,7726818.18,7999000.0,7000000.0,5,11
2025-10-07,9989500.0,9999000.0,9980000.0,2,2
2025-10-08,10000000.0,10000000.0,10000000.0,3,11
2025-10-11,16275000.0,16280000.0,16270000.0,2,2
2025-10-12,16628333.33,17935000.0,16300000.0,4,6
2025-10-14,2102000.0,2102000.0,2102000.0,1,1
2025-10-16,16900000.0,16900000.0,16900000.0,1,1
2025-10-17,15950000.0,16900000.0,15000000.0,2,2
2025-10-18,15995000.0,16990000.0,15000000.0,2,2
2025-10-19,10767500.0,12500000.0,2105000.0,2,12
2025-10-20,11244500.0,12490000.0,9999000.0,3,4
2025-10-21,8201666.67,11250000.0,2105000.0,3,3
2025-10-23,12496250.0,12500000.0,12490000.0,7,16
2025-10-24,12500000.0,12500000.0,12500000.0,1,1
2025-10-25,12330000.0,12495000.0,12000000.0,3,3
2025-10-27,9365818.18,11000000.0,5002000.0,5,11
2025-10-29,8887777.78,11000000.0,5000000.0,4,9
2025-10-30,10673333.33,11010000.0,10000000.0,3,3
2025-10-31,10982500.0,10990000.0,10975000.0,3,4
2025-11-01,11634285.71,12480000.0,11000000.0,6,7
2025-11-05,12000000.0,12000000.0,12000000.0,3,3
2025-11-07,11500000.0,11500000.0,11500000.0,1,1
2025-11-08,5245666.67,11500000.0,2118500.0,3,3
2025-11-10,8331000.0,11425000.0,2143000.0,3,3
2025-11-11,9000000.0,9000000.0,9000000.0,1,2
2025-11-13,10370000.0,10470000.0,10300000.0,5,7
2025-11-14,9900000.0,9900000.0,9900000.0,1,1
