side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,27350000.0,10,10,30000142,60003760,30,2025-11-11T07:47:24Z,7183288568,1,region
sell,27440000.0,1,1,30000142,60003760,90,2025-11-10T22:16:42Z,7183020982,1,region
sell,27480000.0,9,15,30000142,60003760,90,2025-11-10T20:41:46Z,7179406754,1,region
sell,27500000.0,2,2,30000142,60003760,30,2025-11-10T20:21:10Z,7182943460,1,region
sell,27530000.0,24,25,30000142,60003760,90,2025-11-10T16:15:47Z,7182770867,1,region
sell,28090000.0,1,7,30000142,60003760,90,2025-11-09T11:40:01Z,7181689760,1,region
sell,29880000.0,10,10,30000142,60003760,90,2025-11-07T16:29:45Z,7180316928,1,region
sell,30840000.0,1,1,30000142,60003760,90,2025-11-07T12:21:02Z,7180179289,1,region
sell,30920000.0,1,2,30000142,60003760,90,2025-11-06T04:08:47Z,7179271297,1,region
sell,30930000.0,5,10,30000142,60003760,90,2025-09-08T11:48:21Z,7137679465,1,region
sell,31000000.0,1,1,30000142,60003760,90,2025-09-07T14:33:05Z,7137100728,1,region
sell,32290000.0,10,20,30000142,60003760,90,2025-09-06T23:09:20Z,7136683308,1,region
sell,32340000.0,1,5,30000142,60003760,90,2025-09-05T20:39:48Z,7135895003,1,region
