date,average,highest,lowest,order_count,volume
2025-08-03,15250.0,15780.0,15190.0,56,412666
2025-08-04,16440.0,16460.0,16430.0,66,1356786
2025-08-05,15460.0,15460.0,15460.0,28,367761
2025-08-06,15480.0,16260.0,15370.0,47,840612
2025-08-07,15410.0,15410.0,15400.0,33,288926
2025-08-08,15440.0,15980.0,15430.0,57,634041
2025-08-09,14230.0,16140.0,12820.0,47,488413
2025-08-10,12270.0,15070.0,12260.0,49,512982
2025-08-11,15110.0,15160.0,14500.0,48,608002
2025-08-12,12950.0,14970.0,12570.0,41,774226
2025-08-13,13240.0,13260.0,13220.0,47,647524
2025-08-14,13300.0,13800.0,13270.0,45,524600
2025-08-15,13130.0,13130.0,13120.0,36,287152
2025-08-16,13140.0,13970.0,13140.0,52,640405
2025-08-17,13520.0,14000.0,13270.0,82,1035263
2025-08-18,13990.0,14840.0,13120.0,70,1041989
2025-08-19,13020.0,13020.0,13010.0,34,344959
2025-08-20,13800.0,14000.0,13000.0,58,795535
2025-08-21,12000.0,12960.0,11980.0,45,355531
2025-08-22,12010.0,13360.0,12000.0,26,334114
2025-08-23,12170.0,12180.0,12120.0,33,431382
2025-08-24,13400.0,13900.0,12170.0,112,1132991
2025-08-25,11450.0,14770.0,11000.0,42,364031
2025-08-26,11600.0,11610.0,11590.0,38,325698
2025-08-27,13750.0,14400.0,13250.0,59,779783
2025-08-28,13920.0,13980.0,12080.0,46,511193
2025-08-29,13880.0,14460.0,12100.0,72,953402
2025-08-30,14000.0,14320.0,13950.0,46,655381
2025-08-31,12420.0,14920.0,12280.0,35,438436
2025-09-01,13170.0,13870.0,13110.0,46,420855
2025-09-02,13330.0,14390.0,13280.0,44,435050
2025-09-03,13800.0,14300.0,13780.0,33,367173
2025-09-04,13830.0,13900.0,13820.0,41,568629
2025-09-05,14200.0,15000.0,13810.0,73,1072236
2025-09-06,13800.0,15240.0,13060.0,45,740338
2025-09-07,13090.0,14900.0,12220.0,45,700028
2025-09-08,13160.0,13860.0,13150.0,44,619106
2025-09-09,13210.0,13960.0,13180.0,45,671975
2025-09-10,14740.0,14750.0,13250.0,48,475728
2025-09-11,13230.0,13230.0,13230.0,27,255989
2025-09-12,13220.0,14180.0,13210.0,42,506697
2025-09-13,12850.0,13240.0,10880.0,66,837269
2025-09-14,11200.0,12080.0,11140.0,53,668466
2025-09-15,11250.0,12000.0,11250.0,49,690997
2025-09-16,13100.0,13390.0,11590.0,23,203546
2025-09-17,13290.0,13360.0,13260.0,49,428417
2025-09-18,13100.0,13240.0,11920.0,49,510664
2025-09-19,12120.0,12990.0,12030.0,49,608744
2025-09-20,12070.0,12090.0,11660.0,49,542818
2025-09-21,11270.0,11290.0,11250.0,38,346719
2025-09-22,12400.0,13060.0,11210.0,77,1000126
2025-09-23,13080.0,13220.0,11680.0,33,386696
2025-09-24,11710.0,11720.0,11710.0,46,360684
2025-09-25,11710.0,12420.0,11700.0,39,359271
2025-09-26,12150.0,13300.0,11730.0,42,410801
2025-09-27,11710.0,11720.0,11700.0,46,496749
2025-09-28,10610.0,10760.0,10600.0,42,325159
2025-09-29,11840.0,11930.0,10600.0,42,356587
2025-09-30,11800.0,11900.0,10500.0,49,522786
2025-10-01,11010.0,11970.0,10500.0,37,387856
2025-10-02,11400.0,12330.0,11330.0,36,462789
2025-10-03,11800.0,12200.0,11540.0,63,1000341
2025-10-04,12450.0,13100.0,11400.0,29,499438
2025-10-05,10000.0,10450.0,7408.0,86,774683
2025-10-06,9750.0,9998.0,9497.0,46,528396
2025-10-07,10370.0,10400.0,10350.0,47,594079
2025-10-08,9353.0,10280.0,9349.0,40,332559
2025-10-09,10400.0,11700.0,10240.0,48,708631
2025-10-10,12500.0,12990.0,11980.0,42,869212
2025-10-11,9865.0,12980.0,9478.0,48,341172
2025-10-12,9903.0,12980.0,9897.0,47,431988
2025-10-13,12770.0,12840.0,9964.0,55,597412
2025-10-14,10910.0,12720.0,10460.0,45,557687
2025-10-15,12560.0,12600.0,11420.0,52,890542
2025-10-16,11420.0,11430.0,11410.0,28,211788
2025-10-17,11520.0,11530.0,11500.0,48,514886
2025-10-18,11500.0,12110.0,11440.0,62,844953
2025-10-19,12550.0,12600.0,12140.0,42,540881
2025-10-20,11990.0,11990.0,11990.0,49,2422326
2025-10-21,12490.0,12530.0,10970.0,44,460766
2025-10-22,12710.0,12790.0,12460.0,66,1229538
2025-10-23,11760.0,13000.0,11650.0,54,509921
2025-10-24,12080.0,12200.0,12060.0,37,646110
2025-10-25,12770.0,13340.0,12080.0,83,1147876
2025-10-26,13670.0,13960.0,12200.0,48,819782
2025-10-27,12330.0,12350.0,12330.0,35,646838
2025-10-28,12450.0,12500.0,12380.0,46,641198
2025-10-29,12560.0,12560.0,12560.0,28,444409
2025-10-30,12850.0,12890.0,12850.0,43,620344
2025-10-31,12950.0,13290.0,12910.0,35,429165
2025-11-01,12880.0,12950.0,12620.0,32,335910
2025-11-02,12620.0,12620.0,12620.0,40,278259
2025-11-03,13000.0,13110.0,10990.0,52,570373
2025-11-04,12980.0,13110.0,11100.0,34,322358
2025-11-05,11370.0,13100.0,11310.0,37,315338
2025-11-06,12790.0,12900.0,11580.0,32,442887
2025-11-07,11460.0,11470.0,11460.0,34,343135
2025-11-08,11450.0,11470.0,11450.0,59,762499
2025-11-09,10910.0,10950.0,10900.0,36,493258
2025-11-10,10440.0,11490.0,10210.0,50,628531
2025-11-11,10550.0,10990.0,10510.0,48,445145
2025-11-12,10920.0,11200.0,10600.0,62,620527
2025-11-13,11250.0,11650.0,10660.0,49,627109
2025-11-14,10620.0,11620.0,10570.0,53,911184
