date,average,highest,lowest,order_count,volume
2025-10-10,8713913.04,8898000.0,7509000.0,35,46
2025-10-11,8830109.09,8877500.0,8097000.0,33,55
2025-10-12,8810215.19,8897000.0,7515000.0,32,79
2025-10-13,9668964.29,14780000.0,8878000.0,25,28
2025-10-14,8898000.0,8920000.0,8895500.0,42,113
2025-10-15,8549322.58,8931000.0,8500000.0,13,31
2025-10-16,8873225.0,8914000.0,7539000.0,23,40
2025-10-17,8877974.36,8913000.0,7541000.0,21,39
2025-10-18,8786473.68,8914000.0,7701500.0,17,19
2025-10-19,8482239.13,8912000.0,7715000.0,16,46
2025-10-20,8913000.0,8934000.0,8912000.0,31,185
2025-10-21,8833263.16,8955000.0,8500000.0,12,38
2025-10-22,8878250.0,8956000.0,7554000.0,16,36
2025-10-23,8474457.14,8954000.0,7553500.0,24,35
2025-10-24,7770680.0,8941000.0,7552000.0,28,75
2025-10-25,8845955.56,8930000.0,5258000.0,20,45
2025-10-26,7322044.44,8913000.0,5502000.0,29,45
2025-10-27,8792568.42,8912000.0,5539000.0,34,95
2025-10-28,8627708.33,8892000.0,5701000.0,12,24
2025-10-29,9161705.88,29960000.0,7996000.0,14,17
2025-10-30,8485269.23,29960000.0,7934000.0,20,26
2025-10-31,7748952.38,7994000.0,6102000.0,18,84
2025-11-01,8006200.0,8880000.0,6112000.0,16,20
2025-11-02,8798030.3,8870000.0,6502000.0,17,33
2025-11-03,8333136.36,8869000.0,6518000.0,14,22
2025-11-04,8557739.13,8861000.0,6534000.0,16,23
2025-11-05,8848823.53,8851000.0,8840000.0,20,34
2025-11-06,7881611.11,8850000.0,6560000.0,9,18
2025-11-07,8065951.22,8489000.0,6564000.0,22,41
2025-11-08,8320381.58,8489000.0,6576000.0,32,76
2025-11-09,8131217.39,8300000.0,6582000.0,16,23
2025-11-10,8276941.18,8300000.0,7899000.0,22,51
2025-11-11,7863250.0,8493000.0,7300000.0,27,44
2025-11-12,7785709.68,8491000.0,7776000.0,24,62
2025-11-13,6799000.0,6799000.0,6798000.0,27,131
2025-11-14,8214700.0,8474000.0,6823000.0,30,70
