date,average,highest,lowest,order_count,volume
2025-07-24,144862.5,209600.0,112500.0,16,24
2025-07-25,185610.0,209700.0,112500.0,13,30
2025-07-26,134300.0,215900.0,112600.0,15,38
2025-07-27,199900.0,215900.0,112800.0,33,145
2025-07-28,154770.59,349900.0,113000.0,12,34
2025-07-29,160557.78,349600.0,113300.0,15,45
2025-07-30,251425.0,348900.0,113500.0,12,28
2025-07-31,175636.36,348900.0,113650.0,9,11
2025-08-01,113623.64,113700.0,113600.0,13,55
2025-08-02,349000.0,349000.0,349000.0,21,116
2025-08-03,114154.55,114200.0,114100.0,14,22
2025-08-04,114392.59,114400.0,114200.0,7,27
2025-08-05,341004.0,1280000.0,114500.0,10,25
2025-08-06,672513.33,951000.0,114700.0,11,15
2025-08-07,114700.0,114700.0,114700.0,10,112
2025-08-08,190075.71,993400.0,114700.0,13,70
2025-08-09,258146.43,991900.0,201000.0,9,28
2025-08-10,577683.47,989100.0,205300.0,15,43
2025-08-11,187445.45,499900.0,118100.0,7,11
2025-08-12,194726.67,498900.0,118800.0,12,15
2025-08-13,371753.33,498700.0,118800.0,9,15
2025-08-14,324054.55,494400.0,119700.0,5,11
2025-08-15,380105.88,489300.0,119900.0,7,17
2025-08-16,248800.0,484550.0,120200.0,13,17
2025-08-17,395810.34,483900.0,120300.0,18,29
2025-08-18,256387.5,483800.0,120300.0,16,32
2025-08-19,289206.67,481800.0,120500.0,16,30
2025-08-20,297729.41,399900.0,121800.0,13,17
2025-08-21,147633.33,349700.0,122300.0,5,9
2025-08-22,224305.26,399700.0,122300.0,15,19
2025-08-23,180416.67,360000.0,120500.0,12,24
2025-08-24,120560.0,120600.0,120500.0,8,20
2025-08-25,264607.69,383500.0,120600.0,13,26
2025-08-26,218308.33,354900.0,120800.0,6,12
2025-08-27,261184.0,354900.0,120700.0,14,25
2025-08-28,164830.43,289700.0,120700.0,17,23
2025-08-29,132224.66,278850.0,120600.0,20,73
2025-08-30,130132.14,278500.0,112300.0,12,28
2025-08-31,179170.59,274700.0,112400.0,8,17
2025-09-01,226181.25,274300.0,112400.0,17,64
2025-09-02,146992.86,273000.0,112600.0,9,14
2025-09-03,112612.5,112700.0,112600.0,6,8
2025-09-04,112785.71,112850.0,112700.0,5,7
2025-09-05,129862.07,162800.0,112800.0,14,29
2025-09-06,172390.0,197900.0,112800.0,13,40
2025-09-07,112858.82,112900.0,112800.0,11,17
2025-09-08,203314.29,230600.0,112900.0,13,35
2025-09-09,205530.3,230500.0,112900.0,10,33
2025-09-10,175932.0,230300.0,112300.0,17,50
2025-09-11,179580.0,224500.0,112300.0,8,20
2025-09-12,179530.0,224400.0,112400.0,8,10
2025-09-13,73351.53,112400.0,0.03,15,33
2025-09-14,66760.71,223800.0,1.02,7,10
2025-09-15,53520.79,223000.0,1.05,6,25
2025-09-16,27255.47,199900.0,1.07,5,22
2025-09-17,14793.5,19990.0,9980.0,12,25
2025-09-18,125381.94,222000.0,75000.0,12,22
2025-09-19,1.43,1.44,1.42,5,7
2025-09-20,26683.38,68900.0,2.0,14,31
2025-09-21,29566.79,69000.0,4.01,9,14
2025-09-22,86766.56,222200.0,69000.0,12,31
2025-09-23,145778.9,222000.0,1001.0,6,9
2025-09-24,1005.71,1008.0,1003.0,7,7
2025-09-25,60706.38,221700.0,1116.0,11,21
2025-09-26,222000.0,222400.0,221800.0,19,184
2025-09-27,87029.24,232300.0,3075.0,8,21
2025-09-28,3091.24,3094.0,3091.0,4,17
2025-09-29,89052.33,175000.0,3105.5,6,12
2025-09-30,76228.0,173700.0,3111.5,8,14
2025-10-01,58486.88,175000.0,3121.0,17,25
2025-10-02,3136.89,3143.0,3135.0,9,18
2025-10-03,3151.9,3154.0,3145.0,9,31
2025-10-04,96897.67,118700.0,3164.5,16,21
2025-10-05,131154.96,183200.0,6172.0,14,24
2025-10-06,40037.4,232300.0,6185.0,11,40
2025-10-07,120331.36,232000.0,6192.0,13,28
2025-10-08,67881.73,232400.0,6201.0,10,11
2025-10-09,6204.7,6207.0,6203.0,6,10
2025-10-10,78260.31,200000.0,6217.0,15,26
2025-10-11,32272.0,232000.0,6217.0,12,26
2025-10-12,87444.72,232300.0,6233.0,17,25
2025-10-13,171613.33,274400.0,7000.0,8,15
2025-10-14,13210.96,20180.0,10010.0,8,23
2025-10-15,164968.67,274400.0,21195.0,10,15
2025-10-16,121477.63,274300.0,22370.0,12,38
2025-10-17,90594.62,290000.0,22530.0,15,26
2025-10-18,22723.75,22785.0,22645.0,8,8
2025-10-19,192713.86,382650.0,22970.0,21,44
2025-10-20,41886.21,50500.0,23330.0,14,29
2025-10-21,137383.85,480000.0,50590.0,12,13
2025-10-22,204488.57,481100.0,50840.0,6,14
2025-10-23,209535.0,473850.0,50925.0,9,16
2025-10-24,84942.0,389900.0,51040.0,9,10
2025-10-25,194703.24,389900.0,51400.0,15,34
2025-10-26,191702.59,398400.0,52030.0,18,27
2025-10-27,248800.38,398800.0,52190.0,11,26
2025-10-28,52358.0,52360.0,52350.0,7,10
2025-10-29,95164.29,350700.0,52500.0,5,7
2025-10-30,131457.08,351500.0,53070.0,13,24
2025-10-31,53398.5,53500.0,53360.0,15,20
2025-11-01,185732.69,397250.0,53520.0,17,26
2025-11-02,53653.85,53720.0,53610.0,12,13
2025-11-03,251055.96,397400.0,53820.0,24,99
2025-11-04,236751.71,399400.0,53970.0,23,41
2025-11-05,84589.29,481700.0,54040.0,10,14
2025-11-06,178845.83,481600.0,54220.0,12,24
2025-11-07,332851.48,481600.0,54250.0,16,54
2025-11-08,54381.43,54400.0,54380.0,9,14
2025-11-09,133011.8,240000.0,54500.0,18,61
2025-11-10,244702.22,396900.0,54660.0,14,27
2025-11-11,75150.72,394900.0,54760.0,9,14
2025-11-12,209328.48,394600.0,54920.0,17,33
2025-11-13,123599.17,393700.0,55090.0,7,12
2025-11-14,156779.0,393800.0,55190.0,8,10
