date,average,highest,lowest,order_count,volume
2025-07-09,268181.82,500000.0,200000.0,5,44
2025-07-10,297816.67,786900.0,200000.0,5,24
2025-07-11,214314.63,786900.0,200000.0,5,41
2025-07-12,204972.13,500000.0,200100.0,8,61
2025-07-13,200000.0,200000.0,200000.0,10,100
2025-07-14,200169.7,200200.0,200000.0,5,33
2025-07-15,201000.0,201600.0,200700.0,3,50
2025-07-16,251300.0,498300.0,201900.0,3,12
2025-07-17,206931.82,449800.0,203100.0,6,66
2025-07-18,205040.0,205200.0,204900.0,5,50
2025-07-19,205800.0,205800.0,205800.0,2,20
2025-07-20,282275.0,446700.0,207600.0,5,16
2025-07-21,301000.0,301200.0,301000.0,15,790
2025-07-22,207953.52,208400.0,205500.0,9,71
2025-07-23,216162.5,332100.0,208400.0,4,32
2025-07-24,212074.75,247600.0,208500.0,10,99
2025-07-25,208520.0,208600.0,208500.0,3,50
2025-07-26,232364.2,401700.0,208500.0,9,81
2025-07-27,207400.0,207400.0,207400.0,14,120
2025-07-28,395000.0,395300.0,394900.0,11,389
2025-07-29,200000.0,200000.0,200000.0,5,64
2025-07-30,200000.0,200000.0,200000.0,6,194
2025-07-31,200100.0,200100.0,200100.0,5,48
2025-08-01,201200.0,240100.0,200150.0,12,119
2025-08-02,201230.0,201300.0,201200.0,4,40
2025-08-03,201933.33,202500.0,201200.0,6,60
2025-08-04,209759.62,377250.0,203000.0,7,52
2025-08-05,203316.67,203400.0,203300.0,5,60
2025-08-06,205250.0,205700.0,205000.0,9,84
2025-08-07,205625.0,205700.0,205600.0,6,52
2025-08-08,205700.0,206300.0,205700.0,9,147
2025-08-09,208048.78,278000.0,206300.0,5,41
2025-08-10,207281.94,277000.0,206300.0,6,72
2025-08-11,206300.0,206300.0,206300.0,7,60
2025-08-12,206300.0,206300.0,206300.0,6,60
2025-08-13,206300.0,206300.0,206300.0,5,70
2025-08-14,206322.22,206400.0,206300.0,4,27
2025-08-15,206396.0,206400.0,206300.0,7,25
2025-08-16,206300.0,206300.0,206300.0,7,69
2025-08-17,249300.0,275100.0,206300.0,4,80
2025-08-18,206300.0,206300.0,206300.0,10,102
2025-08-19,220064.52,274900.0,207000.0,7,62
2025-08-20,267900.0,268700.0,207300.0,9,118
2025-08-21,207300.0,207300.0,207300.0,1,10
2025-08-22,267900.0,267900.0,267900.0,7,251
2025-08-23,207325.0,207400.0,207300.0,4,40
2025-08-24,238782.61,254000.0,207300.0,7,92
2025-08-25,211469.64,254000.0,207300.0,7,56
2025-08-26,228296.97,266000.0,207300.0,6,33
2025-08-27,207839.51,250000.0,207300.0,8,81
2025-08-28,266000.0,266000.0,266000.0,8,230
2025-08-29,266000.0,266000.0,266000.0,18,311
2025-08-30,208825.49,250100.0,208000.0,6,51
2025-08-31,207300.0,208000.0,207000.0,14,107
2025-09-01,101000.0,101000.0,101000.0,4,40
2025-09-02,100624.98,101000.0,86000.0,6,40
2025-09-03,166833.33,196000.0,86000.0,5,75
2025-09-04,190000.0,190000.0,190000.0,12,184
2025-09-05,86000.0,86000.0,86000.0,7,585
2025-09-06,10768.18,98650.0,1980.0,2,11
2025-09-07,5022.71,150000.0,1980.0,6,52
2025-09-08,8164.71,149700.0,2011.0,5,24
2025-09-09,33151.54,136900.0,2027.0,3,13
2025-09-10,14301.82,136900.0,2049.0,4,33
2025-09-11,131166.67,137000.0,130000.0,2,12
2025-09-12,3002.5,3003.0,3002.0,2,20
2025-09-13,36325.08,134900.0,3003.0,12,95
2025-09-14,135500.0,273100.0,135000.0,24,422
2025-09-15,398700.0,398700.0,398700.0,1,2
2025-09-16,4005.0,4005.0,4005.0,2,20
2025-09-17,22383.33,389800.0,4012.5,3,21
2025-09-18,5358.67,6000.0,4076.0,3,30
2025-09-19,75520.45,105000.0,6011.0,5,31
2025-09-20,6035.0,6035.0,6035.0,4,50
2025-09-21,18259.68,385000.0,6035.0,5,31
2025-09-22,199798.54,384800.0,6037.0,4,41
2025-09-23,147686.65,375000.0,6074.0,10,83
2025-09-24,22602.0,88690.0,6080.0,5,50
2025-09-25,7013.5,7022.0,7005.0,2,20
2025-09-26,129846.15,296000.0,80000.0,3,13
2025-09-27,234474.11,295900.0,7023.0,12,98
2025-09-28,7027.63,7028.0,7027.0,7,81
2025-09-29,51345.33,140000.0,7018.0,3,30
2025-09-30,7046.0,7046.0,7046.0,6,244
2025-10-01,7052.0,7052.0,7052.0,3,50
2025-10-02,188187.74,288800.0,7056.0,6,84
2025-10-03,8206.42,99990.0,7061.0,8,81
2025-10-04,69686.3,99990.0,7062.0,5,92
2025-10-05,92324.48,195000.0,7062.0,8,54
2025-10-06,7058.85,7063.0,7045.0,2,13
2025-10-07,19838.04,278000.0,8103.0,5,23
2025-10-08,9003.0,9003.0,9003.0,4,35
2025-10-09,10102.58,43000.0,9006.0,4,31
2025-10-10,65670.71,275200.0,9008.0,7,99
2025-10-11,9008.0,9008.0,9008.0,4,22
2025-10-12,9008.0,9008.0,9008.0,3,40
2025-10-13,50000.0,50000.0,50000.0,6,265
2025-10-14,13649.13,13655.0,13610.0,3,23
2025-10-15,27005.41,207700.0,16680.0,6,37
2025-10-16,16903.33,17000.0,16710.0,3,30
2025-10-17,14772.5,17030.0,8000.0,3,40
2025-10-18,28911.25,150700.0,17030.0,6,56
2025-10-19,71469.23,250000.0,18010.0,4,13
2025-10-20,31597.65,249000.0,18010.0,7,34
2025-10-21,27644.17,248900.0,18020.0,6,24
2025-10-22,52394.57,239000.0,18080.0,11,70
2025-10-23,18080.0,18080.0,18080.0,1,10
2025-10-24,70785.24,239400.0,18100.0,5,42
2025-10-25,18100.0,18100.0,18100.0,2,11
2025-10-26,239400.0,263000.0,218900.0,15,572
2025-10-27,74507.69,262000.0,18260.0,3,13
2025-10-28,92000.0,262000.0,75000.0,2,11
2025-10-29,18230.0,18230.0,18230.0,1,10
2025-10-30,18276.0,18280.0,18270.0,4,50
2025-10-31,25358.06,237500.0,18270.0,7,62
2025-11-01,73853.33,184900.0,18330.0,3,30
2025-11-02,23548.75,185000.0,18340.0,5,32
2025-11-03,31699.2,185000.0,18370.0,10,50
2025-11-04,34531.15,179000.0,18390.0,8,61
2025-11-05,18400.0,18400.0,18400.0,8,459
2025-11-06,18427.5,18430.0,18420.0,4,40
2025-11-07,18430.0,18430.0,18430.0,2,12
2025-11-08,52656.76,150000.0,18460.0,10,68
2025-11-09,27255.56,97500.0,18475.0,10,90
2025-11-10,42489.66,95000.0,18360.0,4,29
2025-11-11,18510.0,18510.0,18510.0,6,260
2025-11-12,18520.0,18520.0,18520.0,7,61
2025-11-13,50000.0,96900.0,18520.0,7,104
2025-11-14,55906.6,73940.0,18550.0,7,53
