date,average,highest,lowest,order_count,volume
2025-07-11,341600.0,341600.0,341600.0,27,238
2025-07-12,341600.0,341600.0,341600.0,48,248
2025-07-13,341100.0,348100.0,341000.0,57,482
2025-07-14,443700.0,443700.0,443700.0,32,114
2025-07-15,499900.0,499900.0,499900.0,38,263
2025-07-16,376203.06,498200.0,190200.0,27,98
2025-07-17,497100.0,497200.0,496800.0,36,140
2025-07-18,495000.0,495500.0,190400.0,27,104
2025-07-19,493050.0,493400.0,490000.0,36,126
2025-07-20,349800.0,492700.0,349400.0,41,103
2025-07-21,348900.0,349000.0,348200.0,50,176
2025-07-22,325738.55,338300.0,190400.0,38,83
2025-07-23,336900.0,337100.0,336700.0,46,187
2025-07-24,312805.0,335600.0,190500.0,25,80
2025-07-25,293301.12,327900.0,190500.0,30,89
2025-07-26,294900.0,295000.0,190500.0,50,182
2025-07-27,294100.0,294100.0,294000.0,43,465
2025-07-28,293500.0,293500.0,293400.0,36,212
2025-07-29,266995.96,290100.0,190300.0,33,99
2025-07-30,289100.0,289100.0,289100.0,39,121
2025-07-31,288700.0,289100.0,200700.0,25,102
2025-08-01,250445.45,288000.0,190700.0,26,44
2025-08-02,287300.0,287400.0,287200.0,50,185
2025-08-03,265258.06,287000.0,191200.0,30,93
2025-08-04,285850.0,285900.0,285700.0,34,112
2025-08-05,265575.31,285300.0,191300.0,35,81
2025-08-06,284800.0,284900.0,284700.0,39,459
2025-08-07,265867.19,284700.0,191300.0,28,64
2025-08-08,260300.0,260300.0,260300.0,24,115
2025-08-09,279400.0,279400.0,279400.0,34,205
2025-08-10,278800.0,278900.0,191000.0,40,105
2025-08-11,278900.0,279400.0,278900.0,36,207
2025-08-12,279400.0,279400.0,279400.0,27,134
2025-08-13,265707.69,279400.0,190400.0,26,52
2025-08-14,279400.0,279400.0,279300.0,24,118
2025-08-15,278900.0,278900.0,278900.0,34,248
2025-08-16,278900.0,279000.0,190300.0,34,111
2025-08-17,279400.0,279400.0,279400.0,41,122
2025-08-18,248288.89,279400.0,190450.0,22,63
2025-08-19,190600.0,190600.0,190600.0,26,161
2025-08-20,279500.0,279500.0,279500.0,45,133
2025-08-21,279500.0,279500.0,279500.0,37,132
2025-08-22,279400.0,279400.0,279400.0,20,139
2025-08-23,256858.44,274900.0,190400.0,41,77
2025-08-24,279400.0,279500.0,279400.0,33,119
2025-08-25,279200.0,279300.0,279200.0,40,323
2025-08-26,279500.0,279500.0,279500.0,43,156
2025-08-27,249196.34,279500.0,190800.0,26,82
2025-08-28,246207.81,285800.0,191000.0,27,64
2025-08-29,285900.0,285900.0,285900.0,32,123
2025-08-30,267281.4,287400.0,191300.0,28,86
2025-08-31,328000.0,328000.0,328000.0,42,194
2025-09-01,2653097.75,17280000.0,599900.0,35,89
2025-09-02,599200.0,599200.0,589300.0,37,190
2025-09-03,431479.12,587200.0,214000.0,29,91
2025-09-04,214400.0,214400.0,214100.0,33,244
2025-09-05,523189.74,549500.0,214500.0,20,39
2025-09-06,545900.0,546300.0,214800.0,32,101
2025-09-07,545200.0,545500.0,545100.0,42,124
2025-09-08,508200.0,543700.0,215250.0,32,74
2025-09-09,378671.58,542400.0,216300.0,21,95
2025-09-10,214400.0,214400.0,214400.0,47,637
2025-09-11,230500.0,230600.0,214400.0,24,142
2025-09-12,223020.0,230100.0,200000.0,27,85
2025-09-13,229500.0,229600.0,229400.0,48,193
2025-09-14,220148.15,229400.0,200000.0,24,54
2025-09-15,222778.0,229300.0,200000.0,21,50
2025-09-16,225264.0,228700.0,200000.0,20,75
2025-09-17,220514.47,228500.0,190300.0,26,76
2025-09-18,221608.0,228000.0,190300.0,22,75
2025-09-19,227900.0,228000.0,190300.0,20,104
2025-09-20,227400.0,227700.0,190300.0,39,394
2025-09-21,120200.0,120200.0,120200.0,42,259
2025-09-22,204183.87,225700.0,120200.0,24,93
2025-09-23,225800.0,225800.0,225800.0,30,145
2025-09-24,225900.0,228500.0,225900.0,45,1625
2025-09-25,487690.32,542100.0,120200.0,28,62
2025-09-26,319302.86,542100.0,120600.0,30,70
2025-09-27,467995.35,541500.0,120500.0,30,86
2025-09-28,120500.0,120500.0,120500.0,32,172
2025-09-29,539800.0,539900.0,539700.0,29,234
2025-09-30,419917.02,539900.0,121600.0,22,47
2025-10-01,444573.17,499900.0,121700.0,18,41
2025-10-02,498900.0,498900.0,498900.0,35,293
2025-10-03,319900.0,319900.0,319900.0,39,239
2025-10-04,318500.0,318600.0,317900.0,36,112
2025-10-05,284790.36,317300.0,125200.0,33,83
2025-10-06,315100.0,315200.0,315000.0,34,110
2025-10-07,313600.0,313600.0,313600.0,25,155
2025-10-08,312500.0,312700.0,310600.0,34,148
2025-10-09,310500.0,310500.0,310500.0,20,166
2025-10-10,272970.59,279800.0,127400.0,27,85
2025-10-11,277800.0,278000.0,277600.0,25,105
2025-10-12,127400.0,128000.0,125700.0,53,428
2025-10-13,276300.0,276300.0,276300.0,31,444
2025-10-14,275700.0,275800.0,275700.0,31,602
2025-10-15,142008.38,249800.0,64510.0,21,68
2025-10-16,216220.0,249000.0,65600.0,23,73
2025-10-17,247800.0,247800.0,247800.0,20,257
2025-10-18,247500.0,247500.0,247500.0,33,237
2025-10-19,247500.0,247500.0,247500.0,37,146
2025-10-20,66260.0,66260.0,66260.0,29,197
2025-10-21,210583.42,246400.0,66260.0,25,76
2025-10-22,244500.0,244500.0,244500.0,27,138
2025-10-23,244500.0,244500.0,244500.0,41,1008
2025-10-24,219856.57,249000.0,128900.0,29,99
2025-10-25,248900.0,248900.0,248800.0,34,169
2025-10-26,248800.0,248900.0,129400.0,45,177
2025-10-27,202553.16,248500.0,129900.0,23,79
2025-10-28,224400.0,225000.0,224200.0,28,349
2025-10-29,224600.0,225000.0,224400.0,38,624
2025-10-30,249700.0,249700.0,249700.0,38,180
2025-10-31,249700.0,249700.0,249700.0,30,153
2025-11-01,219713.33,249400.0,130500.0,25,60
2025-11-02,130600.0,249000.0,130500.0,40,304
2025-11-03,207532.76,248850.0,128800.0,22,58
2025-11-04,249300.0,249900.0,248800.0,31,179
2025-11-05,128800.0,128800.0,128800.0,30,334
2025-11-06,250000.0,499800.0,249800.0,47,680
2025-11-07,260000.0,499700.0,260000.0,43,184
2025-11-08,259800.0,259800.0,130100.0,72,330
2025-11-09,259800.0,259800.0,259800.0,69,336
2025-11-10,258900.0,259500.0,258900.0,50,312
2025-11-11,258800.0,258800.0,258700.0,51,209
2025-11-12,258400.0,258400.0,258350.0,38,243
2025-11-13,130400.0,130400.0,130000.0,48,524
2025-11-14,256300.0,256500.0,256200.0,44,117
