date,average,highest,lowest,order_count,volume
2025-10-08,10230000.0,10460000.0,10000000.0,4,4
2025-10-10,10306666.67,10460000.0,10000000.0,3,3
2025-10-11,10037297.3,10460000.0,10000000.0,4,37
2025-10-12,9860142.86,10000000.0,8101000.0,7,7
2025-10-13,10262857.14,10460000.0,10000000.0,7,7
2025-10-14,10383333.33,10460000.0,10000000.0,6,6
2025-10-15,10050181.82,10460000.0,10000000.0,7,55
2025-10-16,10000000.0,10000000.0,10000000.0,2,2
2025-10-17,10184000.0,10460000.0,10000000.0,5,5
2025-10-18,10402500.0,10460000.0,10000000.0,8,8
2025-10-19,9993777.78,10230000.0,8104000.0,9,9
2025-10-20,9755000.0,10460000.0,8100000.0,4,4
2025-10-21,10460000.0,10460000.0,10460000.0,2,2
2025-10-22,10345000.0,10460000.0,10000000.0,4,4
2025-10-23,10456666.67,10460000.0,10450000.0,3,3
2025-10-24,10276000.0,10460000.0,10000000.0,5,5
2025-10-25,10460000.0,10460000.0,10460000.0,4,4
2025-10-26,10345000.0,10460000.0,10000000.0,8,8
2025-10-27,9992857.14,10460000.0,8110000.0,7,7
2025-10-28,10394285.71,10460000.0,10000000.0,7,7
2025-10-29,9991428.57,10460000.0,8100000.0,7,7
2025-10-30,10033823.53,10460000.0,10000000.0,7,68
2025-10-31,10227500.0,10455000.0,10000000.0,4,4
2025-11-01,10325714.29,10460000.0,10000000.0,7,7
2025-11-02,10383333.33,10460000.0,10000000.0,8,12
2025-11-03,10225000.0,10450000.0,10000000.0,4,4
2025-11-04,10230000.0,10460000.0,10000000.0,2,2
2025-11-05,10153333.33,10460000.0,10000000.0,3,3
2025-11-06,8668000.0,10460000.0,8100000.0,4,4
2025-11-07,10275000.0,10460000.0,9997500.0,5,5
2025-11-08,10121500.0,10460000.0,10000000.0,10,10
2025-11-09,10000000.0,10000000.0,10000000.0,2,2
2025-11-10,10225000.0,10450000.0,10000000.0,2,2
2025-11-11,10230000.0,10460000.0,10000000.0,8,8
2025-11-12,10460000.0,10460000.0,10460000.0,5,5
2025-11-13,10345000.0,10460000.0,10000000.0,4,4
2025-11-14,10368000.0,10460000.0,10000000.0,5,5
