side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,47940000.0,53,53,30000142,60003760,90,2025-11-05T18:00:37Z,7178946675,1,region
sell,47980000.0,4,4,30000142,60003760,90,2025-11-05T10:40:03Z,7178715592,1,region
sell,47980000.0,7,7,30000142,60003760,30,2025-11-05T08:41:57Z,7178671976,1,region
sell,48000000.0,58,98,30000142,60003760,90,2025-10-10T23:41:07Z,7159493517,1,region
sell,48000000.0,6,6,30000142,60003760,90,2025-11-04T01:55:40Z,7177761196,1,region
sell,48150000.0,28,39,30000142,60003760,90,2025-10-06T00:28:03Z,7155849905,1,region
sell,48270000.0,1,1,30000142,60003760,90,2025-10-03T10:22:26Z,7153865201,1,region
sell,48310000.0,1,1,30000142,60003760,90,2025-10-03T07:07:09Z,7153796839,1,region
sell,48940000.0,30,30,30000142,60003760,90,2025-11-05T18:00:14Z,7178946416,1,region
sell,48960000.0,4,4,30000142,60003760,90,2025-10-02T03:14:48Z,7153130418,1,region
sell,49000000.0,10,10,30000142,60003760,90,2025-10-01T17:41:37Z,7152874903,1,region
sell,49320000.0,4,4,30000142,60003760,90,2025-10-01T03:17:41Z,7152526045,1,region
sell,49380000.0,2,4,30000142,60003760,90,2025-09-30T17:24:33Z,7152250713,1,region
sell,49430000.0,4,4,30000142,60003760,90,2025-09-30T01:47:52Z,7151886975,1,region
sell,49700000.0,2,2,30000142,60003760,90,2025-09-29T09:57:00Z,7151430125,1,region
sell,49990000.0,2,2,30000142,60003760,90,2025-10-16T12:49:22Z,7163697376,1,region
sell,49990000.0,2,2,30000142,60003760,90,2025-10-25T08:31:45Z,7170086262,1,region
sell,50000000.0,23,23,30000142,60003760,90,2025-10-08T10:44:33Z,7157599089,1,region
sell,50100000.0,4,4,30000142,60003760,90,2025-09-29T04:13:02Z,7151321786,1,region
sell,50400000.0,20,20,30000142,60003760,90,2025-09-27T00:31:23Z,7149706270,1,region
sell,50440000.0,8,8,30000142,60003760,90,2025-09-26T13:57:04Z,7149359292,1,region
sell,51200000.0,9,20,30000142,60003760,90,2025-09-25T00:56:57Z,7147971754,1,region
sell,51970000.0,4,4,30000142,60003760,90,2025-09-24T02:40:25Z,7147895177,1,region
sell,51980000.0,2,6,30000142,60003760,90,2025-09-23T23:15:01Z,7141075529,1,region
sell,54700000.0,10,10,30000142,60003760,90,2025-09-13T02:23:06Z,7140614967,1,region
sell,54720000.0,1,1,30000142,60003760,90,2025-09-13T02:07:49Z,7140608453,1,region
sell,55790000.0,2,2,30000142,60003760,90,2025-09-12T19:35:10Z,7140405648,1,region
sell,55830000.0,1,2,30000142,60003760,90,2025-09-12T18:58:21Z,7140380710,1,region
sell,55890000.0,2,4,30000142,60003760,90,2025-09-12T16:13:12Z,7140278947,1,region
sell,56060000.0,1,2,30000142,60003760,90,2025-09-11T23:01:05Z,7139869872,1,region
sell,56720000.0,1,1,30000142,60003760,90,2025-09-10T22:51:03Z,7139254633,1,region
sell,56980000.0,13,13,30000142,60003760,90,2025-09-10T00:00:29Z,7138646985,1,region
sell,57040000.0,4,35,30000142,60003760,90,2025-09-06T18:04:03Z,7136490710,1,region
sell,57080000.0,1,1,30000142,60003760,90,2025-09-06T07:24:29Z,7136155767,1,region
sell,57110000.0,1,1,30000142,60003760,90,2025-09-08T16:34:11Z,7137820970,1,region
sell,58280000.0,7,10,30000142,60003760,90,2025-09-04T01:15:06Z,7134183720,1,region
