date,average,highest,lowest,order_count,volume
2025-08-05,108.2,108.2,108.2,1,25
2025-08-06,108.2,108.2,108.2,2,50
2025-08-07,108.2,108.2,108.2,5,126
2025-08-08,108.2,108.2,108.2,6,149
2025-08-09,108.2,108.2,108.2,4,101
2025-08-10,1006.86,45940.0,108.2,3,51
2025-08-11,108.2,108.2,108.2,4,100
2025-08-12,108.2,108.2,108.2,2,26
2025-08-13,108.2,108.2,108.2,2,50
2025-08-14,44900.0,44900.0,44900.0,1,1
2025-08-15,108.2,108.2,108.2,2,75
2025-08-16,108.2,108.2,108.2,4,100
2025-08-17,108.2,108.2,108.2,9,224
2025-08-18,108.2,108.2,108.2,3,100
2025-08-19,108.2,108.2,108.2,1,25
2025-08-20,108.2,108.2,108.2,2,50
2025-08-21,108.2,108.2,108.2,3,75
2025-08-22,108.2,108.2,108.2,7,151
2025-08-23,108.2,108.2,108.2,3,75
2025-08-24,108.2,108.2,108.2,7,152
2025-08-25,108.2,108.2,108.2,3,150
2025-08-26,108.2,108.2,108.2,5,101
2025-08-27,108.22,108.3,108.2,2,30
2025-08-28,108.2,108.2,108.2,5,164
2025-08-29,108.2,108.2,108.2,2,50
2025-08-30,108.2,108.2,108.2,1,25
2025-08-31,108.2,108.2,108.2,9,225
2025-09-01,108.2,108.2,108.2,2,50
2025-09-02,108.2,108.2,108.2,1,25
2025-09-04,238.36,10000.0,108.2,4,76
2025-09-05,10000.0,10000.0,10000.0,2,11
2025-09-06,108.73,109.0,108.2,3,75
2025-09-07,109.0,109.0,108.6,7,151
2025-09-08,302.92,9999.0,109.0,3,51
2025-09-09,109.0,109.0,109.0,1,25
2025-09-10,109.0,109.0,109.0,2,50
2025-09-12,109.0,109.0,109.0,4,99
2025-09-13,110.3,110.3,110.3,11,263
2025-09-14,110.3,110.3,110.3,3,874
2025-09-15,110.3,110.3,110.3,1,25
2025-09-16,110.3,110.3,110.3,5,150
2025-09-17,242.65,375.0,110.3,2,50
2025-09-18,1000.0,1000.0,1000.0,1,25
2025-09-19,1591.18,45930.0,1000.0,4,76
2025-09-20,777.58,1000.0,110.3,4,100
2025-09-21,1000.0,1000.0,1000.0,5,126
2025-09-22,375.0,375.0,375.0,7,148
2025-09-23,376.07,376.1,376.0,2,75
2025-09-24,535.65,40000.0,400.0,5,150
2025-09-25,400.0,401.0,399.8,5,127
2025-09-26,401.0,401.0,401.0,2,50
2025-09-27,401.0,401.0,401.0,4,186
2025-09-28,401.0,401.0,401.0,4,135
2025-09-29,500.0,500.0,500.0,2,50
2025-09-30,500.0,500.0,500.0,6,761
2025-10-01,500.03,500.1,500.0,2,100
2025-10-02,509.0,509.0,509.0,5,110
2025-10-03,510.0,510.0,510.0,1,25
2025-10-04,510.0,510.0,510.0,4,95
2025-10-05,510.0,510.0,510.0,10,276
2025-10-06,510.0,510.0,510.0,2,75
2025-10-07,476.87,510.0,400.0,4,83
2025-10-08,510.55,511.0,510.1,2,50
2025-10-09,512.0,512.0,512.0,1,24
2025-10-10,512.0,512.0,512.0,1,25
2025-10-11,437.33,512.0,400.0,3,75
2025-10-12,512.0,512.0,512.0,4,150
2025-10-13,515.0,515.0,515.0,1,75
2025-10-14,515.0,515.0,515.0,2,26
2025-10-15,515.0,515.0,515.0,6,563
2025-10-16,515.0,515.0,515.0,2,50
2025-10-17,486.25,515.0,400.0,4,100
2025-10-18,515.0,515.0,515.0,12,355
2025-10-19,520.0,520.0,520.0,7,103
2025-10-20,521.0,521.0,521.0,6,126
2025-10-21,1462.5,25000.0,521.0,2,26
2025-10-22,838.91,25000.0,521.0,5,77
2025-10-23,521.0,521.0,521.0,1,25
2025-10-24,521.0,521.0,521.0,1,25
2025-10-25,521.05,521.1,521.0,2,50
2025-10-26,522.6,522.6,522.6,8,226
2025-10-27,1463.65,24990.0,522.6,2,26
2025-10-28,522.6,522.6,522.6,7,135
2025-10-29,522.7,522.7,522.7,5,200
2025-10-30,522.7,522.7,522.7,1,25
2025-10-31,865.34,18000.0,522.65,3,51
2025-11-01,522.7,522.7,522.7,3,75
2025-11-02,522.7,522.7,522.65,6,125
2025-11-03,522.7,522.7,522.7,9,680
2025-11-04,522.7,522.7,522.7,4,101
2025-11-05,785.96,10000.0,522.7,5,72
2025-11-06,522.7,522.7,522.7,1,25
2025-11-07,524.1,524.1,524.1,7,175
2025-11-08,524.1,524.1,524.1,7,151
2025-11-09,524.2,524.2,524.2,7,151
2025-11-10,524.2,524.2,524.2,2,50
2025-11-11,524.2,524.2,524.2,5,101
2025-11-12,524.2,524.2,524.2,3,75
2025-11-13,524.2,524.2,524.2,5,150
2025-11-14,7034.5,9500.0,524.2,3,90
