date,average,highest,lowest,order_count,volume
2025-10-19,201300000.0,201300000.0,201300000.0,1,1
2025-10-21,263900000.0,263900000.0,263900000.0,1,1
2025-10-22,261900000.0,261900000.0,261900000.0,1,1
2025-10-23,260833333.33,260900000.0,260700000.0,3,3
2025-10-26,256450000.0,257000000.0,255900000.0,2,2
2025-10-31,255450000.0,255600000.0,255300000.0,2,2
2025-11-02,257300000.0,257300000.0,257300000.0,1,1
2025-11-05,257000000.0,257000000.0,257000000.0,1,1
2025-11-06,257100000.0,257100000.0,257100000.0,1,1
2025-11-08,257000000.0,257000000.0,257000000.0,1,1
2025-11-09,256300000.0,256300000.0,256300000.0,1,1
2025-11-12,111800000.0,111800000.0,111800000.0,1,1
2025-11-13,200000000.0,200000000.0,200000000.0,1,1
