date,average,highest,lowest,order_count,volume
2025-06-25,101000.0,101000.0,101000.0,4,5604
2025-06-26,101900.0,102000.0,101700.0,9,8274
2025-06-27,101000.0,101000.0,101000.0,5,5493
2025-06-28,83300.0,99840.0,83300.0,14,14454
2025-06-29,97320.0,97320.0,97310.0,9,2899
2025-06-30,97300.0,97300.0,97300.0,13,13451
2025-07-01,99860.0,99900.0,99850.0,7,10093
2025-07-02,100000.0,100000.0,100000.0,9,11598
2025-07-03,106000.0,106000.0,105000.0,8,7012
2025-07-04,105000.0,105000.0,105000.0,5,13703
2025-07-05,89030.0,105400.0,89000.0,12,13485
2025-07-06,104900.0,104900.0,104900.0,6,5803
2025-07-07,89200.0,89200.0,89200.0,3,6153
2025-07-08,101600.0,101600.0,101600.0,1,100
2025-07-09,89480.0,89480.0,89480.0,11,12417
2025-07-10,89400.0,89400.0,89400.0,3,3965
2025-07-11,89410.0,99560.0,89410.0,13,11603
2025-07-12,96950.0,96950.0,96950.0,7,5782
2025-07-13,96920.0,96920.0,96920.0,6,5600
2025-07-14,95990.0,96000.0,84080.0,18,9522
2025-07-15,96400.0,96420.0,96380.0,10,8652
2025-07-16,96270.0,96270.0,96270.0,3,10800
2025-07-17,96220.0,96220.0,96220.0,3,5400
2025-07-18,84240.0,96190.0,84230.0,8,10942
2025-07-19,95840.0,95950.0,84230.0,6,10923
2025-07-20,95790.0,95790.0,95790.0,1,890
2025-07-21,95590.0,95590.0,95590.0,6,5688
2025-07-22,95600.0,95600.0,95600.0,10,6937
2025-07-23,95200.0,95200.0,95200.0,7,5976
2025-07-24,94890.0,94980.0,92510.0,13,21767
2025-07-25,95720.0,95780.0,95190.0,18,27651
2025-07-26,95000.0,95000.0,95000.0,6,12305
2025-07-27,95990.0,95990.0,95510.0,13,13671
2025-07-28,95970.0,95970.0,95970.0,5,5689
2025-07-29,95970.0,95990.0,95970.0,12,11001
2025-07-30,96160.0,96160.0,96160.0,13,16329
2025-07-31,96270.0,96270.0,96270.0,6,10536
2025-08-01,98910.0,99780.0,96280.0,12,21440
2025-08-02,100300.0,101800.0,84710.0,8,9876
2025-08-03,96420.0,96420.0,96420.0,8,11711
2025-08-04,99000.0,99000.0,99000.0,9,6701
2025-08-05,99000.0,99500.0,99000.0,18,14125
2025-08-06,99990.0,99990.0,99990.0,7,9782
2025-08-07,99870.0,99870.0,99870.0,9,9492
2025-08-08,99990.0,100000.0,99970.0,17,21455
2025-08-09,100000.0,100000.0,100000.0,5,5570
2025-08-10,97000.0,97000.0,96900.0,14,17451
2025-08-11,92000.0,92000.0,92000.0,6,11901
2025-08-12,100500.0,100500.0,100500.0,14,14739
2025-08-13,100400.0,100400.0,100400.0,5,7237
2025-08-14,100500.0,100500.0,100500.0,6,14136
2025-08-15,100300.0,100300.0,100300.0,11,12643
2025-08-16,100300.0,100300.0,100300.0,6,7304
2025-08-17,94880.0,94880.0,85930.0,11,9550
2025-08-18,98940.0,99930.0,98920.0,9,5657
2025-08-19,86050.0,99910.0,86030.0,12,14234
2025-08-20,99300.0,99300.0,99300.0,7,5784
2025-08-21,86140.0,86140.0,86140.0,11,17007
2025-08-22,97500.0,98000.0,97490.0,8,6084
2025-08-23,99400.0,100200.0,99300.0,22,19242
2025-08-24,100000.0,100000.0,100000.0,6,10862
2025-08-25,99800.0,99890.0,99700.0,12,6904
2025-08-26,97080.0,100500.0,85110.0,14,11578
2025-08-28,101500.0,101500.0,101500.0,7,5883
2025-08-29,101500.0,101700.0,85150.0,10,15657
2025-08-30,85160.0,85160.0,85160.0,4,442
2025-08-31,85170.0,86690.0,85160.0,8,3373
2025-09-01,85180.0,85180.0,85180.0,8,567
2025-09-02,85220.0,85230.0,85200.0,9,5809
2025-09-03,85170.0,85170.0,85170.0,4,2609
2025-09-04,99060.0,99060.0,99060.0,2,606
2025-09-05,97970.0,97970.0,97970.0,6,3807
2025-09-06,85250.0,85250.0,85250.0,1,439
2025-09-07,86000.0,86000.0,86000.0,2,754
2025-09-08,85700.0,85700.0,85690.0,8,7389
2025-09-09,84860.0,84860.0,84860.0,3,9450
2025-09-10,73690.0,73690.0,73690.0,3,2088
2025-09-11,73930.0,73930.0,73930.0,3,4368
2025-09-12,86180.0,86180.0,86180.0,9,4923
2025-09-13,84940.0,84950.0,83940.0,6,2868
2025-09-14,84960.0,84960.0,84960.0,11,15310
2025-09-15,75700.0,85970.0,73920.0,10,5528
2025-09-16,85900.0,85990.0,85880.0,9,20322
2025-09-17,79900.0,80000.0,79900.0,6,1860
2025-09-18,83490.0,83490.0,83490.0,6,18279
2025-09-19,85990.0,85990.0,85990.0,5,7930
2025-09-20,85990.0,85990.0,85990.0,2,1510
2025-09-21,74010.0,74010.0,74010.0,6,3234
2025-09-22,84970.0,84970.0,84970.0,5,8430
2025-09-23,85950.0,85970.0,74020.0,13,14046
2025-09-24,85890.0,85900.0,85890.0,10,10908
2025-09-25,85970.0,85970.0,85970.0,8,7978
2025-09-26,86200.0,86200.0,85990.0,10,16229
2025-09-27,75120.0,75120.0,75120.0,5,3412
2025-09-28,75130.0,75130.0,75130.0,1,1620
2025-09-29,75190.0,82990.0,75180.0,14,15628
2025-09-30,75020.0,75020.0,75020.0,4,3648
2025-10-01,82880.0,83400.0,82870.0,14,19866
2025-10-02,75020.0,84000.0,75010.0,7,11111
2025-10-03,84000.0,84000.0,84000.0,7,8735
2025-10-04,84000.0,84000.0,84000.0,14,16729
2025-10-05,84000.0,84000.0,84000.0,5,10476
2025-10-06,86000.0,86000.0,86000.0,12,15675
2025-10-07,85990.0,86000.0,78100.0,6,8984
2025-10-08,78180.0,78180.0,78180.0,1,2976
2025-10-09,78200.0,85240.0,78200.0,9,18508
2025-10-10,86570.0,86570.0,86570.0,8,13836
2025-10-11,86600.0,86600.0,86600.0,4,6900
2025-10-12,86600.0,86600.0,86600.0,7,8858
2025-10-13,86600.0,86600.0,86600.0,2,5466
2025-10-14,86500.0,86500.0,86500.0,1,2400
2025-10-15,80640.0,80640.0,80640.0,6,2945
2025-10-16,84520.0,84530.0,80650.0,10,13183
2025-10-17,82890.0,82890.0,82890.0,8,18691
2025-10-18,82870.0,82870.0,82870.0,5,8505
2025-10-19,82870.0,82870.0,82870.0,4,11466
2025-10-20,82870.0,82870.0,82870.0,4,2339
2025-10-21,82850.0,82850.0,82850.0,5,11196
2025-10-22,76020.0,76020.0,76000.0,9,34780
2025-10-23,82830.0,82890.0,80000.0,10,13803
2025-10-24,72140.0,72140.0,72140.0,4,909
2025-10-25,72230.0,72230.0,72230.0,9,18822
2025-10-26,85000.0,85000.0,81000.0,13,23236
2025-10-27,72310.0,86480.0,72300.0,9,3693
2025-10-28,86480.0,86500.0,86000.0,9,6050
2025-10-29,86600.0,86600.0,86600.0,4,6598
2025-10-30,86570.0,86570.0,86570.0,1,1110
2025-10-31,86600.0,86600.0,86600.0,11,11851
2025-11-01,86600.0,86600.0,86600.0,5,1248
2025-11-02,82510.0,82510.0,82510.0,2,7
2025-11-03,72550.0,72550.0,72550.0,6,1267
2025-11-04,86600.0,86600.0,86600.0,8,14244
2025-11-05,86570.0,86570.0,86570.0,5,5560
2025-11-06,86560.0,86590.0,72720.0,7,4329
2025-11-07,86000.0,86000.0,86000.0,3,4012
2025-11-08,82000.0,82000.0,82000.0,3,4984
2025-11-09,85950.0,86000.0,75020.0,13,14077
2025-11-10,75030.0,83990.0,75020.0,16,23649
2025-11-11,73030.0,75020.0,73030.0,4,4829
2025-11-12,84900.0,84990.0,73000.0,8,5682
2025-11-13,84970.0,84970.0,84970.0,1,1200
2025-11-14,85000.0,86600.0,84950.0,15,17681
