date,average,highest,lowest,order_count,volume
2025-09-14,12163333333.33,12230000000.0,12005000000.0,15,15
2025-09-15,11993913043.48,12500000000.0,11640000000.0,23,23
2025-09-16,12303333333.33,12650000000.0,12000000000.0,6,6
2025-09-17,12139166666.67,12720000000.0,11890000000.0,12,12
2025-09-18,12125238095.24,12710000000.0,12000000000.0,21,21
2025-09-19,11672800000.0,12480000000.0,11030000000.0,22,25
2025-09-20,12190666666.67,12705000000.0,11870000000.0,15,15
2025-09-21,12140000000.0,12470000000.0,11845000000.0,12,12
2025-09-22,11787000000.0,12340000000.0,11660000000.0,16,20
2025-09-23,11946000000.0,12580000000.0,11755000000.0,5,5
2025-09-24,12046666666.67,12470000000.0,11970000000.0,16,18
2025-09-25,12027692307.69,12375000000.0,11920000000.0,13,13
2025-09-26,11777000000.0,12570000000.0,11610000000.0,20,20
2025-09-27,11832500000.0,12620000000.0,11640000000.0,20,20
2025-09-28,11869090909.09,12600000000.0,11565000000.0,11,11
2025-09-29,11658235294.12,11660000000.0,11600000000.0,16,17
2025-09-30,12080000000.0,12565000000.0,11520000000.0,7,7
2025-10-01,11830909090.91,12405000000.0,11700000000.0,9,11
2025-10-02,12015714285.71,12515000000.0,11770000000.0,7,7
2025-10-03,11830000000.0,11855000000.0,11800000000.0,7,7
2025-10-04,12061538461.54,12540000000.0,11765000000.0,12,13
2025-10-05,11955172413.79,12580000000.0,11630000000.0,29,29
2025-10-06,12041250000.0,12770000000.0,11660000000.0,8,8
2025-10-07,12144000000.0,12775000000.0,11690000000.0,10,10
2025-10-08,12051500000.0,12640000000.0,11710000000.0,19,20
2025-10-09,12253333333.33,12480000000.0,11735000000.0,6,6
2025-10-10,11866666666.67,12430000000.0,11750000000.0,12,12
2025-10-11,11923750000.0,12375000000.0,11755000000.0,8,8
2025-10-12,11890000000.0,12285000000.0,11635000000.0,10,10
2025-10-13,11817500000.0,12190000000.0,11550000000.0,8,8
2025-10-14,11846000000.0,12290000000.0,11550000000.0,5,5
2025-10-15,11772857142.86,12305000000.0,11560000000.0,7,7
2025-10-16,11965454545.45,12315000000.0,11520000000.0,11,11
2025-10-17,11566363636.36,12435000000.0,11360000000.0,11,11
2025-10-18,10685260869.57,11490000000.0,10500000000.0,23,23
2025-10-19,11885384615.38,12500000000.0,11360000000.0,13,13
2025-10-20,11815000000.0,12435000000.0,11385000000.0,10,10
2025-10-21,12021428571.43,12390000000.0,11550000000.0,7,7
2025-10-22,11863750000.0,12240000000.0,11610000000.0,8,8
2025-10-23,11876250000.0,12250000000.0,11810000000.0,8,8
2025-10-24,12149444444.44,12320000000.0,11605000000.0,18,18
2025-10-25,11909375000.0,12600000000.0,11640000000.0,16,16
2025-10-26,11787058823.53,12500000000.0,11490000000.0,17,17
2025-10-27,11695384615.38,12325000000.0,11610000000.0,12,13
2025-10-28,11625000000.0,12310000000.0,11460000000.0,10,10
2025-10-29,11735555555.56,12200000000.0,11500000000.0,8,9
2025-10-30,11662307692.31,12250000000.0,11410000000.0,13,13
2025-10-31,11617647058.82,12300000000.0,11330000000.0,17,17
2025-11-01,11652666666.67,12290000000.0,11335000000.0,15,15
2025-11-02,11456000000.0,12190000000.0,11290000000.0,10,10
2025-11-03,11782222222.22,12100000000.0,11370000000.0,9,9
2025-11-04,11784000000.0,12145000000.0,11510000000.0,5,5
2025-11-05,11736000000.0,11750000000.0,11560000000.0,8,10
2025-11-06,12038000000.0,12150000000.0,11600000000.0,5,5
2025-11-07,11733125000.0,12125000000.0,11490000000.0,16,16
2025-11-08,11550000000.0,11600000000.0,11440000000.0,14,14
2025-11-09,11787857142.86,12110000000.0,11660000000.0,14,14
2025-11-10,11715555555.56,12115000000.0,11400000000.0,9,9
2025-11-11,11726923076.92,12120000000.0,11390000000.0,13,13
2025-11-12,11858125000.0,12140000000.0,11385000000.0,16,16
2025-11-13,11762727272.73,12250000000.0,11430000000.0,11,11
2025-11-14,11201428571.43,11310000000.0,10320000000.0,19,21
