date,average,highest,lowest,order_count,volume
2025-09-21,17963793.1,18920000.0,15010000.0,8,29
2025-09-22,18460000.0,18895000.0,18430000.0,9,30
2025-09-23,18371250.0,18430000.0,18310000.0,4,8
2025-09-24,18488571.43,18500000.0,18450000.0,7,35
2025-09-25,18500000.0,18500000.0,18500000.0,8,235
2025-09-26,18482638.89,18500000.0,18250000.0,7,72
2025-09-27,18746315.79,18910000.0,18500000.0,10,76
2025-09-28,18910000.0,18910000.0,18910000.0,2,4
2025-09-29,18917692.31,18920000.0,18910000.0,8,26
2025-09-30,18543529.41,18800000.0,17600000.0,6,17
2025-10-01,18920000.0,18920000.0,18920000.0,3,115
2025-10-02,19840000.0,20300000.0,18920000.0,13,172
2025-10-03,24045862.07,31170000.0,17410000.0,8,29
2025-10-04,25063939.39,31100000.0,17370000.0,9,66
2025-10-05,23883000.0,31010000.0,20000000.0,4,10
2025-10-06,26671851.85,30440000.0,17500000.0,11,27
2025-10-07,26478571.43,26480000.0,26470000.0,2,7
2025-10-08,17617500.0,17620000.0,17610000.0,2,4
2025-10-09,17890000.0,18100000.0,17680000.0,2,8
2025-10-10,17767500.0,17850000.0,17740000.0,3,8
2025-10-11,17662608.7,17710000.0,17640000.0,17,69
2025-10-12,17597528.09,17680000.0,17550000.0,17,89
2025-10-13,17409655.17,17550000.0,15070000.0,8,58
2025-10-14,16841538.46,16960000.0,15060000.0,9,26
2025-10-15,16475909.09,16890000.0,15060000.0,15,66
2025-10-16,16303846.15,16690000.0,16190000.0,9,26
2025-10-17,16047674.42,16180000.0,15070000.0,12,43
2025-10-18,16097428.57,16170000.0,15030000.0,11,35
2025-10-19,15975217.39,16110000.0,15000000.0,9,23
2025-10-20,15158939.39,15970000.0,14660000.0,13,66
2025-10-21,15788589.74,15800000.0,15780000.0,8,78
2025-10-22,15686666.67,15690000.0,15680000.0,2,6
2025-10-23,15690000.0,15690000.0,15690000.0,4,22
2025-10-24,15769629.63,15810000.0,15690000.0,10,27
2025-10-25,15549285.71,15900000.0,13900000.0,9,28
2025-10-26,15900000.0,15900000.0,15900000.0,3,19
2025-10-27,15864918.03,15900000.0,13920000.0,9,61
2025-10-28,15900000.0,15900000.0,15900000.0,4,16
2025-10-29,15245000.0,15900000.0,13920000.0,5,12
2025-10-30,15524000.0,15800000.0,13800000.0,5,15
2025-10-31,15820000.0,15820000.0,15820000.0,3,14
2025-11-01,13847800.0,15800000.0,13760000.0,10,50
2025-11-02,16000000.0,16000000.0,16000000.0,9,179
2025-11-03,17456567.16,17590000.0,16130000.0,8,67
2025-11-04,17565517.24,17570000.0,17560000.0,7,29
2025-11-05,15299259.26,17550000.0,14160000.0,7,27
2025-11-06,17012222.22,17530000.0,15190000.0,4,9
2025-11-07,16444545.45,17500000.0,14280000.0,10,44
2025-11-08,17265000.0,17280000.0,17180000.0,4,26
2025-11-09,17155555.56,17160000.0,17150000.0,11,27
2025-11-10,16390000.0,17070000.0,14340000.0,7,16
2025-11-11,15864714.29,16860000.0,14360000.0,14,70
2025-11-12,14220000.0,14300000.0,14220000.0,11,126
2025-11-13,16650434.78,16765000.0,16600000.0,6,23
2025-11-14,15986666.67,16000000.0,15960000.0,2,6
