date,average,highest,lowest,order_count,volume
2025-09-14,1788000.0,1788000.0,1788000.0,2,2
2025-09-16,1788000.0,1788000.0,1788000.0,1,1
2025-09-17,1788000.0,1788000.0,1788000.0,1,1
2025-09-19,1783000.0,1783000.0,1783000.0,1,1
2025-09-20,1782000.0,1782000.0,1782000.0,5,5
2025-09-21,1783500.0,1784000.0,1783000.0,2,2
2025-09-22,1394480.0,1784000.0,810200.0,2,5
2025-09-23,1782666.67,1783000.0,1782000.0,2,3
2025-09-24,1783000.0,1783000.0,1783000.0,3,3
2025-09-25,1783000.0,1783000.0,1783000.0,3,3
2025-09-26,1782333.33,1783000.0,1782000.0,3,3
2025-09-28,1782000.0,1782000.0,1782000.0,2,8
2025-09-29,1771250.0,1782000.0,1711000.0,4,20
2025-09-30,1782000.0,1782000.0,1782000.0,1,1
2025-10-01,1702633.33,1784000.0,810100.0,6,24
2025-10-02,1784000.0,1784000.0,1784000.0,4,4
2025-10-05,1783714.29,1784000.0,1783000.0,4,7
2025-10-06,1780000.0,1780000.0,1780000.0,2,2
2025-10-07,1698000.0,1698000.0,1698000.0,1,2
2025-10-08,1698000.0,1698000.0,1698000.0,4,23
2025-10-09,1699000.0,1699000.0,1699000.0,2,2
2025-10-10,1699725.0,1700000.0,1699000.0,30,40
2025-10-11,3764571.43,9696000.0,1800000.0,23,28
2025-10-12,9360918.92,9696000.0,3500000.0,31,37
2025-10-13,4999000.0,4999000.0,4999000.0,2,2
2025-10-14,4998681.82,4999000.0,4998000.0,18,22
2025-10-15,4473000.0,4999000.0,4000000.0,11,19
2025-10-16,6105222.22,7986000.0,5000000.0,8,9
2025-10-17,7980000.0,7985000.0,7977000.0,9,9
2025-10-18,7972812.5,7974000.0,7970000.0,8,16
2025-10-19,6982166.67,7965000.0,5998000.0,5,6
2025-10-20,5995000.0,5998000.0,5986000.0,3,4
2025-10-21,4178166.67,5959000.0,2750000.0,5,18
2025-10-22,5960625.0,5964000.0,5959000.0,15,16
2025-10-23,5957000.0,5957000.0,5957000.0,4,4
2025-10-24,5232133.33,5893000.0,3999000.0,8,15
2025-10-25,4552023.81,5953000.0,3992000.0,9,42
2025-10-26,5949400.0,5950000.0,5947000.0,5,5
2025-10-27,3814265.0,5935000.0,1800000.0,13,20
2025-10-28,5931454.55,5933000.0,5930000.0,14,22
2025-10-29,5847870.59,5935000.0,810100.0,36,68
2025-10-30,8286400.0,8500000.0,7966000.0,4,5
2025-10-31,8318605.26,8497000.0,1750000.0,23,38
2025-11-01,7155553.57,8491500.0,1750000.0,31,56
2025-11-02,9665708.33,9999000.0,6000000.0,19,24
2025-11-03,9998230.77,9999000.0,9998000.0,12,13
2025-11-04,9447666.67,9996500.0,1756000.0,7,15
2025-11-05,7597000.0,7597000.0,7597000.0,1,5
2025-11-07,6605000.0,7574000.0,1760000.0,5,6
2025-11-08,7562000.0,7564000.0,7560000.0,2,2
2025-11-09,7537944.44,7544000.0,7533000.0,5,18
2025-11-10,7499333.33,7500000.0,7499000.0,3,3
2025-11-11,3674000.0,7494000.0,1764000.0,2,3
2025-11-13,7486000.0,7486000.0,7486000.0,1,1
