side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,10680.0,492,500,30000142,60003760,90,2025-11-12T11:54:21Z,7184165818,1,region
sell,10870.0,5,5,30000142,60003760,90,2025-11-11T20:42:02Z,7183743584,1,region
sell,10900.0,676,850,30000142,60003760,90,2025-11-11T13:06:39Z,7183426056,1,region
sell,10900.0,14,14,30000142,60003760,90,2025-11-11T19:09:30Z,7183671518,1,region
sell,11000.0,60000,60000,30000138,60006427,90,2025-09-17T07:05:55Z,7143405081,1,region
sell,11330.0,14989,14989,30000142,60003760,90,2025-11-11T16:27:56Z,7124933376,1,region
sell,11350.0,17989,17989,30000142,60003760,90,2025-11-11T12:23:01Z,7142894638,1,region
sell,11390.0,5594,8000,30000142,60003760,90,2025-11-10T19:49:31Z,7182061357,1,region
sell,11420.0,14012,19879,30000142,60003760,90,2025-11-09T18:19:01Z,7139701579,1,region
sell,11450.0,1295,1295,30000142,60003760,90,2025-11-09T14:44:16Z,7181917943,1,region
sell,11460.0,19751,19799,30000142,60003760,90,2025-11-09T14:28:00Z,7181906012,1,region
sell,11480.0,19385,19899,30000142,60003760,90,2025-11-09T10:33:33Z,7181743415,1,region
sell,11490.0,142,142,30000142,60003760,90,2025-11-09T09:51:16Z,7181717510,1,region
sell,11510.0,10,10,30000142,60003760,90,2025-11-09T08:27:46Z,7181674332,1,region
sell,11520.0,1209,1209,30000142,60003760,90,2025-11-09T07:11:37Z,7181637395,1,region
sell,11530.0,15781,19899,30000142,60003760,90,2025-11-08T16:48:07Z,7181136303,1,region
sell,11550.0,14775,14789,30000142,60003760,90,2025-11-08T12:53:27Z,7088686834,1,region
sell,11570.0,8227,14979,30000142,60003760,90,2025-11-04T07:08:52Z,7134311840,1,region
sell,11580.0,9840,14989,30000142,60003760,90,2025-11-03T13:21:31Z,7124557521,1,region
sell,11590.0,8094,17999,30000142,60003760,90,2025-09-16T17:43:09Z,7088685562,1,region
sell,11820.0,4173,4173,30000142,60003760,90,2025-09-16T00:32:25Z,7142720175,1,region
sell,11900.0,275,275,30000142,60003760,90,2025-09-11T14:57:01Z,7139610842,1,region
sell,11920.0,15000,15000,30000142,60003760,90,2025-09-11T15:22:30Z,7139623889,1,region
sell,11990.0,856,857,30000142,60003760,90,2025-09-05T03:03:28Z,7135436612,1,region
sell,12130.0,10000,10000,30000142,60003760,90,2025-09-04T23:50:10Z,7135368262,1,region
sell,12990.0,3122,3150,30000142,60003760,90,2025-09-04T02:43:27Z,7134848296,1,region
sell,13000.0,4147,4227,30000173,60004063,90,2025-08-29T03:46:28Z,7130814205,1,region
sell,14000.0,191,250,30000197,60001795,90,2025-09-23T21:07:46Z,7147773195,1,region
sell,14000.0,50,50,30000200,60003172,90,2025-10-16T20:55:11Z,7163987461,1,region
sell,14000.0,811,811,30000185,60012670,90,2025-11-15T14:57:53Z,7186673320,1,region
sell,14400.0,1000,1000,30000142,60003760,90,2025-09-03T03:37:55Z,7134261765,1,region
sell,15000.0,67,67,30000142,60003760,90,2025-09-07T07:36:13Z,7136876560,1,region
