date,average,highest,lowest,order_count,volume
2025-08-10,101500000.0,101500000.0,101500000.0,3,3
2025-08-11,105800000.0,110000000.0,101600000.0,2,2
2025-08-12,110000000.0,110000000.0,110000000.0,1,1
2025-08-13,111200000.0,111200000.0,111200000.0,1,1
2025-08-17,111100000.0,111100000.0,111100000.0,2,2
2025-08-18,111100000.0,111100000.0,111100000.0,1,1
2025-08-19,111100000.0,111100000.0,111100000.0,2,2
2025-08-20,111000000.0,111000000.0,111000000.0,1,1
2025-08-21,110900000.0,110900000.0,110900000.0,4,4
2025-08-22,81657142.86,81760000.0,81415000.0,5,7
2025-08-23,108166666.67,108900000.0,107800000.0,3,3
2025-08-24,95520000.0,110700000.0,80340000.0,2,2
2025-08-25,110450000.0,110500000.0,110400000.0,2,2
2025-08-26,82138461.54,109200000.0,79990000.0,6,13
2025-08-27,110100000.0,110100000.0,110100000.0,1,1
2025-08-28,55317500.0,109500000.0,1135000.0,2,2
2025-08-29,109550000.0,109600000.0,109500000.0,2,2
2025-08-30,109600000.0,109600000.0,109600000.0,1,1
2025-08-31,100000000.0,100000000.0,100000000.0,1,1
2025-09-01,109666666.67,109700000.0,109600000.0,3,3
2025-09-02,109600000.0,109600000.0,109600000.0,2,2
2025-09-05,109500000.0,109500000.0,109500000.0,3,3
2025-09-06,109500000.0,109500000.0,109500000.0,2,2
2025-09-07,67624000.0,109500000.0,5360000.0,4,5
2025-09-08,109500000.0,109500000.0,109500000.0,1,1
2025-09-09,109300000.0,109500000.0,109100000.0,2,2
2025-09-11,60180000.0,108700000.0,11660000.0,2,2
2025-09-12,109500000.0,109500000.0,109500000.0,1,1
2025-09-13,109380000.0,109400000.0,109300000.0,3,5
2025-09-14,109400000.0,109400000.0,109400000.0,6,7
2025-09-15,109400000.0,109400000.0,109400000.0,1,1
2025-09-16,109400000.0,109400000.0,109400000.0,1,1
2025-09-18,109400000.0,109400000.0,109400000.0,1,1
2025-09-19,109400000.0,109400000.0,109400000.0,1,1
2025-09-21,109625000.0,109700000.0,109550000.0,4,4
2025-09-22,110200000.0,110700000.0,109700000.0,2,2
2025-09-24,110600000.0,110600000.0,110600000.0,3,4
2025-09-27,110600000.0,110600000.0,110600000.0,2,2
2025-09-28,110600000.0,110600000.0,110600000.0,2,2
2025-09-30,110600000.0,110600000.0,110600000.0,1,1
2025-10-01,110600000.0,110600000.0,110600000.0,3,3
2025-10-03,110600000.0,110600000.0,110600000.0,2,2
2025-10-04,110600000.0,110600000.0,110600000.0,1,1
2025-10-05,110600000.0,110600000.0,110600000.0,2,2
2025-10-07,110600000.0,110600000.0,110600000.0,1,1
2025-10-08,110600000.0,110600000.0,110600000.0,2,2
2025-10-10,110600000.0,110600000.0,110600000.0,1,1
2025-10-11,110600000.0,110600000.0,110600000.0,2,2
2025-10-12,78700000.0,110600000.0,46800000.0,2,2
2025-10-15,110600000.0,110600000.0,110600000.0,1,1
2025-10-16,120425000.0,149700000.0,110700000.0,4,4
2025-10-18,115566666.67,149350000.0,48000000.0,3,3
2025-10-21,149175000.0,149200000.0,149100000.0,2,4
2025-10-23,148700000.0,148700000.0,148700000.0,2,2
2025-10-24,148800000.0,148800000.0,148800000.0,1,1
2025-10-25,148500000.0,148500000.0,148500000.0,2,2
2025-10-26,148600000.0,148600000.0,148600000.0,2,2
2025-10-27,148600000.0,148600000.0,148600000.0,1,1
2025-10-28,148500000.0,148500000.0,148500000.0,1,2
2025-10-29,148825000.0,149500000.0,148600000.0,4,4
2025-10-31,149600000.0,149600000.0,149600000.0,1,1
2025-11-01,149350000.0,149400000.0,149300000.0,2,2
2025-11-02,149350000.0,149400000.0,149300000.0,2,2
2025-11-03,149400000.0,149400000.0,149400000.0,3,3
2025-11-05,144800000.0,144800000.0,144800000.0,3,3
2025-11-07,144800000.0,144800000.0,144800000.0,1,1
2025-11-09,144300000.0,144300000.0,144300000.0,1,1
2025-11-10,144300000.0,144300000.0,144300000.0,1,1
2025-11-13,143700000.0,143700000.0,143700000.0,1,1
2025-11-14,143300000.0,143300000.0,143300000.0,1,1
