date,average,highest,lowest,order_count,volume
2025-07-12,1630850.0,2950000.0,311700.0,2,2
2025-07-13,2820000.0,2820000.0,2820000.0,1,1
2025-07-15,1566350.0,2821000.0,311700.0,2,2
2025-07-17,1565850.0,2820000.0,311700.0,2,2
2025-07-22,2595000.0,2595000.0,2595000.0,1,1
2025-07-24,911800.0,911800.0,911800.0,1,1
2025-07-27,1405350.0,2499000.0,311700.0,2,2
2025-07-29,311700.0,311700.0,311700.0,2,2
2025-07-30,2474500.0,2475000.0,2474000.0,2,2
2025-08-01,2481000.0,2481000.0,2481000.0,1,1
2025-08-02,2474000.0,2474000.0,2474000.0,1,1
2025-08-03,312300.0,312300.0,312300.0,1,1
2025-08-04,312300.0,312300.0,312300.0,2,2
2025-08-06,2485439.02,2486000.0,2474500.0,3,41
2025-08-10,2299000.0,2299000.0,2299000.0,1,1
2025-08-13,999900.0,999900.0,999900.0,1,1
2025-08-14,1164066.67,2179000.0,656600.0,3,3
2025-08-15,2189500.0,2199000.0,2180000.0,2,2
2025-08-18,2399000.0,2399000.0,2399000.0,1,1
2025-08-22,313700.0,313700.0,313700.0,1,1
2025-08-23,313600.0,313600.0,313600.0,1,1
2025-08-25,313600.0,313600.0,313600.0,1,2
2025-08-26,313600.0,313600.0,313600.0,2,2
2025-08-27,604200.0,749500.0,313600.0,3,3
2025-08-29,649000.0,649000.0,649000.0,1,1
2025-08-31,649000.0,649000.0,649000.0,1,1
2025-09-01,649900.0,649900.0,649900.0,1,2
2025-09-02,313600.0,313600.0,313600.0,2,2
2025-09-04,313600.0,313600.0,313600.0,1,1
2025-09-05,395875.0,647000.0,311500.0,3,4
2025-09-06,2199500.0,2400000.0,1999000.0,2,2
2025-09-09,311800.0,311800.0,311800.0,1,1
2025-09-11,311700.0,311700.0,311700.0,1,1
2025-09-12,1500000.0,1500000.0,1500000.0,1,1
2025-09-15,2350000.0,2350000.0,2350000.0,1,1
2025-09-16,2666500.0,2886000.0,2445000.0,6,8
2025-09-17,9821000.0,9821000.0,9821000.0,1,9
2025-09-18,3873000.0,5995000.0,1751000.0,2,4
2025-09-21,1751000.0,1751000.0,1751000.0,2,2
2025-09-22,1751000.0,1751000.0,1751000.0,2,2
2025-09-23,1751000.0,1751000.0,1751000.0,1,1
2025-09-24,18140000.0,18140000.0,18140000.0,1,1
2025-09-26,1751000.0,1751000.0,1751000.0,1,1
2025-09-28,4500000.0,4500000.0,4500000.0,1,1
2025-09-30,1974000.0,1974000.0,1974000.0,1,1
2025-10-02,1979000.0,1979000.0,1979000.0,1,1
2025-10-05,12120000.0,12120000.0,12120000.0,1,1
2025-10-07,3501000.0,3501000.0,3501000.0,1,1
2025-10-09,8000000.0,8000000.0,8000000.0,1,1
2025-10-10,3501000.0,3501000.0,3501000.0,1,1
2025-10-11,3700000.0,3700000.0,3700000.0,2,30
2025-10-13,5793500.0,5794000.0,5793000.0,2,2
2025-10-15,3703000.0,3703000.0,3703000.0,1,1
2025-10-17,3703000.0,3703000.0,3703000.0,1,1
2025-10-18,3703000.0,3703000.0,3703000.0,2,3
2025-10-20,5379000.0,5379000.0,5379000.0,1,1
2025-10-21,5380000.0,5380000.0,5380000.0,1,1
2025-10-24,3800000.0,3800000.0,3800000.0,1,1
2025-10-26,4020400.0,4490000.0,3903000.0,3,5
2025-10-27,3903000.0,3903000.0,3903000.0,2,2
2025-10-29,4196500.0,4490000.0,3903000.0,2,2
2025-10-30,3813434.78,3903000.0,3800000.0,3,23
2025-11-01,3903000.0,3903000.0,3903000.0,1,2
2025-11-02,4339500.0,4485000.0,3903000.0,4,4
2025-11-03,4489000.0,4489000.0,4489000.0,1,1
2025-11-04,2542400.0,4489000.0,311700.0,5,6
2025-11-06,1000.75,1001.0,1000.0,2,4
2025-11-07,4001000.0,4001000.0,4001000.0,1,1
2025-11-09,2245000.5,4489000.0,1001.0,2,2
2025-11-10,1001.0,1001.0,1001.0,1,1
2025-11-12,4450000.0,4450000.0,4450000.0,1,1
