date,average,highest,lowest,order_count,volume
2025-07-18,5001000.0,5001000.0,5001000.0,2,3
2025-07-19,171983250.0,339700000.0,4266500.0,4,4
2025-07-21,319600000.0,329500000.0,309700000.0,2,2
2025-07-22,157363000.0,309500000.0,5226000.0,2,2
2025-07-23,102580000.0,297200000.0,5270000.0,2,3
2025-07-24,204633333.33,296850000.0,20200000.0,3,3
2025-07-25,21907500.0,22210000.0,21780000.0,3,4
2025-07-26,81950000.0,141600000.0,22300000.0,2,2
2025-07-27,52370000.0,52370000.0,52370000.0,1,1
2025-07-28,108000000.0,122000000.0,80000000.0,3,3
2025-07-29,33775000.0,33790000.0,33760000.0,2,2
2025-07-30,33965000.0,33980000.0,33960000.0,5,8
2025-07-31,41370000.0,77980000.0,34050000.0,5,6
2025-08-01,55675000.0,77290000.0,34060000.0,4,4
2025-08-02,62651666.67,76945000.0,34095000.0,6,6
2025-08-03,44355000.0,74930000.0,34170000.0,4,4
2025-08-04,34100000.0,34100000.0,34100000.0,2,2
2025-08-05,36110000.0,72980000.0,32460000.0,6,6
2025-08-06,72780000.0,72780000.0,72780000.0,1,1
2025-08-08,22317692.31,22360000.0,22140000.0,8,13
2025-08-10,39970000.0,39970000.0,39970000.0,1,1
2025-08-11,8013000.0,8013000.0,8013000.0,1,1
2025-08-12,8341333.33,9000000.0,8012000.0,2,3
2025-08-13,10851636.36,14820000.0,8012000.0,9,11
2025-08-14,10064500.0,14825000.0,5304000.0,4,4
2025-08-15,10323250.0,12995000.0,7651500.0,4,4
2025-08-16,5421000.0,5421000.0,5421000.0,2,2
2025-08-17,9633333.33,9990000.0,7460000.0,9,9
2025-08-18,8925000.0,11850000.0,6000000.0,2,2
2025-08-19,7550000.0,11850000.0,5400000.0,3,3
2025-08-20,11850000.0,11850000.0,11850000.0,2,2
2025-08-21,6648000.0,11830000.0,5402000.0,5,5
2025-08-22,5205666.67,5217000.0,5200000.0,3,3
2025-08-23,9628666.67,9998500.0,8889000.0,3,3
2025-08-24,6808666.67,9989000.0,5218500.0,3,3
2025-08-25,6174600.0,9999000.0,5218000.0,3,5
2025-08-26,5774600.0,8000000.0,5218000.0,4,5
2025-08-27,5913250.0,7999000.0,5218000.0,3,4
2025-08-28,5217000.0,5217000.0,5217000.0,1,1
2025-08-29,6608500.0,8000000.0,5217000.0,2,2
2025-08-30,6144666.67,8000000.0,5217000.0,2,3
2025-08-31,6358500.0,7500000.0,5217000.0,5,6
2025-09-01,7304250.0,8000000.0,5217000.0,4,4
2025-09-02,5600857.14,8000000.0,5200000.0,4,7
2025-09-03,5206000.0,5206000.0,5206000.0,1,1
2025-09-04,6735333.33,7500000.0,5206000.0,3,3
2025-09-06,6769833.33,8000000.0,5206000.0,4,6
2025-09-07,7702250.0,9000000.0,5206000.0,8,8
2025-09-08,11806777.78,30000000.0,5214000.0,7,9
2025-09-09,5215000.0,5215000.0,5215000.0,1,1
2025-09-10,5214857.14,5220000.0,5214000.0,6,7
2025-09-11,9910750.0,24990000.0,5200000.0,4,4
2025-09-12,24890000.0,24890000.0,24890000.0,1,1
2025-09-14,21960000.0,21970000.0,21950000.0,2,2
2025-09-15,14675090.0,22000000.0,25270.0,3,3
2025-09-16,9512695.0,19000000.0,25390.0,4,4
2025-09-17,7316333.33,17940000.0,2004500.0,3,3
2025-09-18,13481500.0,17000000.0,2006000.0,4,4
2025-09-19,9499500.0,16990000.0,2009000.0,2,2
2025-09-20,7965000.0,15890000.0,4002500.0,3,3
2025-09-21,9897000.0,15790000.0,4004000.0,2,2
2025-09-22,8401200.0,9000000.0,6007000.0,3,5
2025-09-23,6401600.0,9990000.0,6003500.0,5,5
2025-09-24,7999000.0,7999000.0,7999000.0,1,1
2025-09-25,7746125.0,7989000.0,4036000.0,5,8
2025-09-26,9047500.0,14050000.0,4045000.0,2,2
2025-09-27,4046000.0,4046000.0,4046000.0,1,1
2025-09-28,12500000.0,12500000.0,12500000.0,1,1
2025-09-29,11403200.0,13000000.0,4046000.0,5,5
2025-09-30,10599333.33,13875000.0,4048000.0,3,3
2025-10-01,13950000.0,14000000.0,13900000.0,2,2
2025-10-02,6756250.0,14880000.0,4048000.0,3,4
2025-10-03,12496666.67,14995000.0,7500000.0,3,3
2025-10-04,15085125.0,16500000.0,10000500.0,7,8
2025-10-05,17290000.0,23435000.0,5000000.0,3,3
2025-10-06,4065333.33,4100000.0,4048000.0,2,3
2025-10-07,4101000.0,4101000.0,4101000.0,1,1
2025-10-08,4149000.0,4149000.0,4149000.0,1,1
2025-10-09,16590000.0,28980000.0,4200000.0,2,2
2025-10-10,20707000.0,28985000.0,4151000.0,3,3
2025-10-11,16672750.0,28770000.0,4575500.0,4,4
2025-10-12,9166300.0,28755000.0,4150500.0,9,10
2025-10-13,28170000.0,28755000.0,27000000.0,3,3
2025-10-14,10975000.0,28760000.0,10010000.0,9,16
2025-10-15,28630000.0,28760000.0,28500000.0,2,2
2025-10-16,26000000.0,26000000.0,26000000.0,1,1
2025-10-17,28980000.0,28980000.0,28980000.0,1,1
2025-10-18,17663333.33,23995000.0,5000000.0,3,3
2025-10-19,30950000.0,33900000.0,29475000.0,3,3
2025-10-21,35000000.0,35000000.0,35000000.0,2,3
2025-10-22,20455500.0,34800000.0,6111000.0,2,2
2025-10-23,15736666.67,34990000.0,6110000.0,2,3
2025-10-24,20505000.0,34800000.0,6210000.0,2,2
2025-10-25,11225666.67,29900000.0,6110000.0,8,9
2025-10-26,26671428.57,35000000.0,5500000.0,7,7
2025-10-27,15960000.0,35880000.0,6000000.0,2,3
2025-10-28,20940500.0,35880000.0,6001000.0,2,2
2025-10-29,11404200.0,33000000.0,6005000.0,5,5
2025-10-30,10268571.43,35850000.0,6005000.0,3,7
2025-10-31,35710000.0,35710000.0,35710000.0,1,1
2025-11-01,7036000.0,7550500.0,6007000.0,3,3
2025-11-02,8000000.0,8000000.0,8000000.0,1,1
2025-11-03,28333333.33,35010000.0,24995000.0,3,3
2025-11-04,8001500.0,8002000.0,8001000.0,2,2
2025-11-05,24980000.0,24980000.0,24980000.0,1,1
2025-11-06,9276000.0,10000000.0,8009000.0,5,11
2025-11-07,8009000.0,8009000.0,8009000.0,1,1
2025-11-08,11709750.0,22810000.0,8010000.0,4,4
2025-11-09,15900000.0,22800000.0,9000000.0,2,2
2025-11-10,6673666.67,8009000.0,6006000.0,3,3
2025-11-11,7204750.0,10800000.0,6006000.0,4,4
2025-11-12,19960000.0,19960000.0,19960000.0,1,1
2025-11-13,6037333.33,6100000.0,6006000.0,3,3
2025-11-14,12499666.67,18990000.0,6006000.0,6,6
