date,average,highest,lowest,order_count,volume
2025-08-19,1499300.0,2798000.0,200600.0,2,2
2025-08-20,300000.0,300000.0,300000.0,1,1
2025-08-21,2500000.0,2500000.0,2500000.0,1,1
2025-08-22,2597000.0,2597000.0,2597000.0,1,1
2025-08-23,250300.0,250300.0,250300.0,1,3
2025-08-24,2501000.0,2501000.0,2501000.0,2,2
2025-08-25,2594000.0,2594000.0,2594000.0,1,1
2025-08-26,2597000.0,2597000.0,2597000.0,1,1
2025-08-27,2596000.0,2596000.0,2596000.0,1,1
2025-08-28,1423250.0,2596000.0,250500.0,2,2
2025-09-01,2200000.0,2200000.0,2200000.0,1,1
2025-09-02,2589000.0,2589000.0,2589000.0,1,1
2025-09-05,2590000.0,2590000.0,2590000.0,1,1
2025-09-07,251100.0,251100.0,251100.0,1,2
2025-09-09,2594000.0,2594000.0,2594000.0,1,1
2025-09-11,2600000.0,2600000.0,2600000.0,1,1
2025-09-14,2928333.33,2993000.0,2799000.0,3,3
2025-09-18,301066.67,400000.0,251600.0,2,3
2025-09-19,251600.0,251600.0,251600.0,1,1
2025-09-20,2990000.0,2990000.0,2990000.0,1,1
2025-09-21,251600.0,251600.0,251600.0,1,1
2025-09-23,2990000.0,2990000.0,2990000.0,1,1
2025-09-24,2094000.0,2991000.0,300000.0,3,3
2025-09-25,2991000.0,2991000.0,2991000.0,1,1
2025-09-27,2991000.0,2991000.0,2991000.0,1,1
2025-10-02,2991000.0,2991000.0,2991000.0,2,2
2025-10-03,2991000.0,2991000.0,2991000.0,1,1
2025-10-04,2990000.0,2990000.0,2990000.0,1,1
2025-10-05,3311333.33,3948000.0,2993000.0,3,3
2025-10-06,251600.0,251600.0,251600.0,1,1
2025-10-09,5986000.0,5986000.0,5986000.0,1,1
2025-10-12,5990000.0,5990000.0,5990000.0,1,1
2025-10-13,251700.0,251700.0,251700.0,1,1
2025-10-15,5980000.0,5980000.0,5980000.0,1,1
2025-10-16,5944500.0,5989000.0,5900000.0,2,2
2025-10-17,5990000.0,5990000.0,5990000.0,1,1
2025-10-18,5463666.67,5990000.0,4411000.0,3,3
2025-10-19,5990000.0,5990000.0,5990000.0,1,3
2025-10-20,253000.0,253000.0,253000.0,1,1
2025-10-22,252800.0,252800.0,252800.0,1,1
2025-10-25,252800.0,252800.0,252800.0,1,1
2025-10-26,19900000.0,19900000.0,19900000.0,1,1
2025-10-27,19950000.0,20000000.0,19900000.0,2,2
2025-10-28,252800.0,252800.0,252800.0,1,1
2025-10-30,253100.0,253100.0,253100.0,1,1
2025-11-01,3125200.0,5997000.0,253400.0,2,2
2025-11-02,5990000.0,5990000.0,5990000.0,1,1
2025-11-03,5950000.0,5950000.0,5950000.0,1,1
2025-11-04,4983333.33,5000000.0,4950000.0,3,3
2025-11-05,5998000.0,5998000.0,5998000.0,1,1
2025-11-06,253500.0,253500.0,253500.0,1,3
2025-11-07,3110250.0,5967000.0,253500.0,2,2
2025-11-08,253500.0,253500.0,253500.0,2,4
2025-11-13,4649500.0,4799000.0,4500000.0,2,2
2025-11-14,4599000.0,4599000.0,4599000.0,1,1
