date,average,highest,lowest,order_count,volume
2025-09-30,22472500.0,24810000.0,15450000.0,4,4
2025-10-01,20488181.82,24700000.0,15450000.0,9,11
2025-10-02,20116250.0,24690000.0,15540000.0,4,8
2025-10-03,20890000.0,24720000.0,15540000.0,6,12
2025-10-04,21772500.0,22240000.0,15520000.0,11,12
2025-10-05,15512500.0,15520000.0,15510000.0,4,4
2025-10-06,23895000.0,24610000.0,15540000.0,11,12
2025-10-07,23818888.89,24870000.0,15630000.0,7,9
2025-10-08,24917500.0,25050000.0,24785000.0,3,4
2025-10-09,23535000.0,24640000.0,15770000.0,7,8
2025-10-10,24572666.67,25050000.0,15760000.0,9,15
2025-10-11,26210000.0,26210000.0,26210000.0,1,1
2025-10-12,23707777.78,25850000.0,15885000.0,7,9
2025-10-13,22480000.0,22480000.0,22480000.0,2,2
2025-10-15,20955714.29,26210000.0,18850000.0,4,7
2025-10-16,24768571.43,26210000.0,16130000.0,4,7
2025-10-17,27632777.78,35790000.0,16175000.0,12,18
2025-10-18,31444444.44,32495000.0,16250000.0,7,9
2025-10-19,18018695.65,35900000.0,16310000.0,8,23
2025-10-21,31723243.24,31960000.0,31480000.0,14,37
2025-10-22,31652500.0,31970000.0,31500000.0,4,4
2025-10-24,24345000.0,31000000.0,17690000.0,2,2
2025-10-25,56076666.67,75225000.0,17780000.0,3,3
2025-10-27,27841428.57,51900000.0,18230000.0,7,7
2025-10-28,43123333.33,55520000.0,18330000.0,3,3
2025-10-29,51962666.67,68430000.0,19430000.0,9,15
2025-10-31,59550000.0,59550000.0,59550000.0,1,1
2025-11-01,62587272.73,64970000.0,59560000.0,7,11
2025-11-02,49840000.0,64235000.0,21050000.0,3,3
2025-11-03,32230000.0,64950000.0,21340000.0,3,4
2025-11-04,42760000.0,63900000.0,21620000.0,2,2
2025-11-05,22000000.0,22000000.0,22000000.0,1,1
2025-11-08,56520000.0,56520000.0,56520000.0,3,4
2025-11-09,47895000.0,55000000.0,25070000.0,8,8
2025-11-10,49070000.0,56910000.0,25540000.0,4,4
2025-11-11,56906000.0,56915000.0,56900000.0,3,5
2025-11-12,43822000.0,55700000.0,25960000.0,5,5
2025-11-13,53035000.0,55890000.0,26230000.0,6,10
2025-11-14,59024545.45,60000000.0,57300000.0,7,11
