date,average,highest,lowest,order_count,volume
2025-08-25,3283077.78,3397500.0,2247500.0,18,90
2025-08-26,2732000.0,3392000.0,2732000.0,23,256
2025-08-27,2839000.0,3384000.0,2838000.0,25,304
2025-08-28,2841000.0,3000000.0,2840000.0,23,503
2025-08-29,2511000.0,3095000.0,2511000.0,41,681
2025-08-30,2991000.0,2999000.0,2518000.0,39,408
2025-08-31,2897000.0,2900000.0,2888000.0,44,519
2025-09-01,2799000.0,2837000.0,2798000.0,20,293
2025-09-02,2819000.0,2820000.0,2809000.0,27,291
2025-09-03,2184000.0,2185000.0,2168000.0,21,192
2025-09-04,2732000.0,2735500.0,2598000.0,22,301
2025-09-05,2498000.0,2591000.0,2498000.0,16,210
2025-09-06,2472036.59,2482000.0,2469000.0,16,82
2025-09-07,2463000.0,2463000.0,2463000.0,52,464
2025-09-08,2457000.0,2461000.0,2456000.0,28,166
2025-09-09,2394225.81,2449000.0,2229000.0,19,93
2025-09-10,2436000.0,2436000.0,2436000.0,21,198
2025-09-11,2429000.0,2429000.0,2429000.0,36,192
2025-09-12,2458828.13,3500000.0,2234000.0,16,64
2025-09-13,2385000.0,2387000.0,2385000.0,48,1138
2025-09-14,2443000.0,2600000.0,2399000.0,61,665
2025-09-15,2698000.0,2698000.0,2698000.0,39,552
2025-09-16,2378684.93,2670000.0,2236000.0,17,73
2025-09-17,2515207.32,2659000.0,2237000.0,21,82
2025-09-18,3025000.0,3025000.0,3025000.0,40,186
2025-09-19,2258000.0,2373000.0,2245000.0,15,111
2025-09-20,2382000.0,2382000.0,2382000.0,32,777
2025-09-21,2377000.0,2377000.0,2377000.0,42,496
2025-09-22,2377000.0,2377000.0,2377000.0,24,220
2025-09-23,2010000.0,2010000.0,2010000.0,11,480
2025-09-24,2368000.0,2368000.0,2368000.0,19,192
2025-09-25,2010000.0,2010000.0,2010000.0,10,115
2025-09-26,2009000.0,2011000.0,1612000.0,22,447
2025-09-27,2010000.0,2011000.0,2010000.0,29,236
2025-09-28,2008000.0,2008000.0,2008000.0,40,182
2025-09-29,1634000.0,1635000.0,1634000.0,17,397
2025-09-30,2004000.0,2007000.0,1630000.0,36,759
2025-10-01,2009000.0,2010000.0,2009000.0,21,452
2025-10-02,2011000.0,2011000.0,2011000.0,34,415
2025-10-03,2390000.0,2390000.0,2390000.0,26,947
2025-10-04,2072168.42,2346000.0,1712000.0,21,95
2025-10-05,2098458.33,2346000.0,1776500.0,32,96
2025-10-06,2000000.0,2207000.0,1907000.0,23,226
2025-10-07,2295000.0,2296000.0,2226000.0,21,124
2025-10-08,2394740.26,2599000.0,2200000.0,24,77
2025-10-09,2285000.0,2294000.0,2283000.0,19,138
2025-10-10,2017000.0,2285000.0,1786000.0,29,861
2025-10-11,2390000.0,2584000.0,2294000.0,39,1500
2025-10-12,2589000.0,2589000.0,2588000.0,41,325
2025-10-13,2589000.0,2589000.0,2589000.0,17,243
2025-10-14,2589000.0,2589000.0,2589000.0,19,610
2025-10-15,2101000.0,2400000.0,1901000.0,26,918
2025-10-16,2564000.0,2565000.0,2562000.0,21,347
2025-10-17,2551000.0,2552000.0,2551000.0,12,145
2025-10-18,2478000.0,2480000.0,2472000.0,37,526
2025-10-19,2446000.0,2446000.0,2445000.0,30,725
2025-10-20,2426000.0,2426000.0,2424000.0,18,532
2025-10-21,2419000.0,2440000.0,2418000.0,39,874
2025-10-22,2436000.0,2436000.0,2436000.0,20,414
2025-10-23,2318975.31,2432000.0,2191000.0,12,81
2025-10-24,2191000.0,2191000.0,2191000.0,27,256
2025-10-25,2292073.17,2295000.0,2180000.0,17,82
2025-10-26,2295000.0,2295000.0,2295000.0,19,188
2025-10-27,2286000.0,2288000.0,2165000.0,24,379
2025-10-28,2062000.0,2286000.0,1958000.0,10,231
2025-10-29,2198000.0,2280000.0,1950000.0,38,485
2025-10-30,2249000.0,2249000.0,2249000.0,24,1004
2025-10-31,2275000.0,2275000.0,2275000.0,22,228
2025-11-01,2198000.0,2200000.0,2196000.0,24,180
2025-11-02,2186000.0,2195000.0,1727000.0,32,265
2025-11-03,2023588.89,2273000.0,1750000.0,21,90
2025-11-04,2274000.0,2275000.0,2274000.0,20,254
2025-11-05,2295000.0,2295000.0,2295000.0,28,699
2025-11-06,2557000.0,2590000.0,2490000.0,58,2287
2025-11-07,2597000.0,2597000.0,2597000.0,36,418
2025-11-08,2470000.0,2473000.0,2462000.0,52,720
2025-11-09,2439000.0,2449000.0,2436000.0,38,407
2025-11-10,2110000.0,2390000.0,2107000.0,31,657
2025-11-11,2367000.0,2368000.0,2112000.0,29,147
2025-11-12,2345000.0,2357000.0,2114000.0,35,391
2025-11-13,2113000.0,2335000.0,2112000.0,33,827
