date,average,highest,lowest,order_count,volume
2025-09-20,108650.0,110000.0,108200.0,6,8
2025-09-21,491857.14,1000000.0,111000.0,3,7
2025-09-22,111100.0,111100.0,111100.0,1,7
2025-09-23,111171.43,111200.0,111100.0,3,7
2025-09-24,112500.0,112500.0,112500.0,2,3
2025-09-25,112500.0,112500.0,112500.0,4,7
2025-09-27,1632916.67,1937000.0,112500.0,2,6
2025-09-28,112500.0,112500.0,112500.0,4,6
2025-09-29,112500.0,112500.0,112500.0,2,2
2025-09-30,112500.0,112500.0,112500.0,2,2
2025-10-01,112500.0,112500.0,112500.0,3,3
2025-10-02,112500.0,112500.0,112500.0,3,4
2025-10-03,1238571.43,2740000.0,112500.0,5,7
2025-10-05,112500.0,112500.0,112500.0,3,5
2025-10-06,112500.0,112500.0,112500.0,2,3
2025-10-07,112500.0,112500.0,112500.0,2,2
2025-10-08,112500.0,112500.0,112500.0,2,2
2025-10-09,112500.0,112500.0,112500.0,2,3
2025-10-10,112500.0,112500.0,112500.0,3,4
2025-10-11,112500.0,112500.0,112500.0,3,4
2025-10-12,112500.0,112500.0,112500.0,1,2
2025-10-13,112550.0,112600.0,112500.0,2,4
2025-10-15,2662055.56,3945500.0,1500000.0,10,18
2025-10-16,1061545.45,2000000.0,112800.0,8,11
2025-10-18,112869.23,112900.0,112800.0,4,13
2025-10-19,112800.0,112800.0,112800.0,3,3
2025-10-20,112800.0,112800.0,112800.0,1,5
2025-10-21,3115400.0,3449000.0,113000.0,2,10
2025-10-22,113000.0,113000.0,113000.0,3,10
2025-10-23,113000.0,113000.0,113000.0,3,3
2025-10-24,113000.0,113000.0,113000.0,5,21
2025-10-25,113000.0,113000.0,113000.0,2,2
2025-10-26,113250.0,113500.0,113000.0,4,4
2025-10-27,113550.0,113600.0,113500.0,2,2
2025-10-28,117000.0,117300.0,116900.0,2,4
2025-10-29,119016.67,119900.0,117300.0,3,6
2025-10-30,121000.0,121000.0,121000.0,4,8
2025-10-31,123666.67,124000.0,123000.0,2,3
2025-11-01,124575.0,126300.0,124000.0,2,4
2025-11-02,126400.0,126400.0,126400.0,1,1
2025-11-03,128000.0,129000.0,127000.0,2,2
2025-11-04,129100.0,129100.0,129100.0,2,5
2025-11-05,129150.0,129200.0,129100.0,3,6
2025-11-06,129100.0,129100.0,129100.0,2,3
2025-11-07,129100.0,129100.0,129100.0,2,2
2025-11-08,129100.0,129100.0,129100.0,7,106
2025-11-09,129050.0,129100.0,129000.0,2,2
2025-11-11,1239920.0,1395000.0,129600.0,5,5
2025-11-12,131350.0,133100.0,129600.0,2,2
2025-11-13,133100.0,133100.0,133100.0,5,6
2025-11-14,133100.0,133100.0,133100.0,4,4
