date,average,highest,lowest,order_count,volume
2025-10-23,160777.78,189000.0,125000.0,9,9
2025-10-24,123285.71,125000.0,121000.0,7,7
2025-10-25,161809.09,189000.0,125000.0,11,11
2025-10-26,144720.0,189000.0,82020.0,12,14
2025-10-27,152616.11,189000.0,117500.0,17,18
2025-10-28,125849.11,190000.0,125000.0,14,79
2025-10-29,148343.08,189900.0,125000.0,13,13
2025-10-30,125000.0,125000.0,125000.0,12,121
2025-10-31,139257.14,189900.0,125000.0,7,7
2025-11-01,139771.43,189000.0,125000.0,7,7
2025-11-02,125000.0,125000.0,125000.0,23,122
2025-11-03,162714.29,178000.0,125000.0,7,7
2025-11-04,135233.33,176500.0,125000.0,15,45
2025-11-05,121250.0,125000.0,110000.0,8,8
2025-11-06,133330.0,174000.0,125000.0,10,10
2025-11-07,143621.05,173200.0,125000.0,16,19
2025-11-08,133500.0,173000.0,125000.0,15,15
2025-11-09,156866.67,172800.0,125000.0,9,9
2025-11-10,126164.71,172800.0,125000.0,33,34
2025-11-11,139652.17,169950.0,125000.0,23,23
2025-11-12,144803.57,169900.0,125000.0,27,28
2025-11-13,130531.25,169700.0,125000.0,16,16
2025-11-14,156650.0,169700.0,125000.0,12,12
