date,average,highest,lowest,order_count,volume
2025-09-11,30434523.81,32380000.0,27840000.0,32,42
2025-09-12,29857804.88,32480000.0,27830000.0,42,82
2025-09-13,31919000.0,32840000.0,29000000.0,36,70
2025-09-14,31392000.0,35290000.0,28010000.0,14,20
2025-09-15,30455238.1,34635000.0,28240000.0,22,42
2025-09-16,31763478.26,34435000.0,28800000.0,13,23
2025-09-17,31585555.56,34260000.0,28940000.0,14,18
2025-09-18,32198863.64,33745000.0,29020000.0,32,44
2025-09-19,32022153.85,34215000.0,29160000.0,29,65
2025-09-20,33124655.17,34210000.0,31480000.0,33,58
2025-09-21,32541785.71,34100000.0,31760000.0,21,28
2025-09-22,32291212.12,34080000.0,31630000.0,32,66
2025-09-23,30967142.86,33780000.0,29120000.0,22,28
2025-09-24,30928000.0,33595000.0,29330000.0,24,30
2025-09-25,31325172.41,33420000.0,29570000.0,23,29
2025-09-26,32099411.76,33350000.0,29815000.0,16,17
2025-09-27,30675294.12,31940000.0,29895000.0,31,51
2025-09-28,30604200.0,31590000.0,29910000.0,32,50
2025-09-29,30934871.79,31885000.0,29420000.0,26,39
2025-09-30,30677735.85,31870000.0,29440000.0,28,53
2025-10-01,33550000.0,34000000.0,31930000.0,60,111
2025-10-02,32315806.45,34050000.0,29570000.0,28,31
2025-10-03,32038571.43,34050000.0,29730000.0,25,28
2025-10-04,32741034.48,34005000.0,29930000.0,24,29
2025-10-05,34586629.21,36500000.0,34245000.0,63,89
2025-10-06,63475151.52,145300000.0,33890000.0,28,33
2025-10-07,42039333.33,49970000.0,32320000.0,28,30
2025-10-08,45521200.0,49890000.0,40940000.0,40,50
2025-10-09,43154444.44,49800000.0,35520000.0,24,27
2025-10-10,39987608.7,49690000.0,35800000.0,25,46
2025-10-11,41453666.67,44910000.0,39000000.0,23,30
2025-10-12,40110000.0,43855000.0,36010000.0,21,24
2025-10-13,39262045.45,43540000.0,36090000.0,36,44
2025-10-14,40494117.65,42470000.0,36350000.0,23,34
2025-10-15,39628000.0,41950000.0,36520000.0,27,40
2025-10-16,39355200.0,41830000.0,36110000.0,21,25
2025-10-17,39787666.67,41610000.0,36130000.0,20,30
2025-10-18,37672962.96,41305000.0,36170000.0,20,27
2025-10-19,39027142.86,40820000.0,36510000.0,34,49
2025-10-20,37770000.0,39820000.0,36590000.0,22,30
2025-10-21,38443191.49,39710000.0,36630000.0,25,47
2025-10-22,37537391.3,39580000.0,36635000.0,20,23
2025-10-23,37773823.53,38940000.0,36550000.0,21,34
2025-10-24,37452500.0,38690000.0,36540000.0,19,28
2025-10-25,35371379.31,37990000.0,35000000.0,20,29
2025-10-26,34052692.31,35850000.0,31000000.0,48,78
2025-10-27,33404848.48,35870000.0,31110000.0,18,33
2025-10-28,32389411.76,35250000.0,31120000.0,15,17
2025-10-29,32582400.0,34990000.0,31210000.0,21,25
2025-10-30,33161750.0,34930000.0,31220000.0,32,40
2025-10-31,33017272.73,34765000.0,32510000.0,24,44
2025-11-01,33082758.62,34670000.0,31360000.0,18,29
2025-11-02,33480000.0,34730000.0,32400000.0,56,133
2025-11-03,33028529.41,34900000.0,31410000.0,28,34
2025-11-04,33334888.89,34860000.0,31465000.0,32,45
2025-11-05,32691481.48,34855000.0,31430000.0,19,27
2025-11-06,31561794.87,33920000.0,29320000.0,29,39
2025-11-07,31791818.18,33185000.0,31010000.0,36,44
2025-11-08,30130298.51,31440000.0,29355000.0,46,67
2025-11-09,30990000.0,33020000.0,29960000.0,74,195
2025-11-10,28464512.2,30940000.0,25800000.0,41,82
2025-11-11,28393055.56,29820000.0,25980000.0,25,36
2025-11-12,27959487.18,28670000.0,26060000.0,24,39
2025-11-13,28146666.67,28500000.0,26370000.0,44,75
2025-11-14,27693448.28,28810000.0,26640000.0,37,58
