date,average,highest,lowest,order_count,volume
2025-06-28,60859.31,61000.0,60320.0,13,29
2025-06-29,60320.0,60320.0,60320.0,10,22
2025-06-30,65980.0,107900.0,60320.0,17,24
2025-07-01,70161.54,100000.0,60320.0,7,13
2025-07-02,60320.0,60320.0,60320.0,14,29
2025-07-03,74718.26,108900.0,60320.0,11,23
2025-07-04,66797.33,108900.0,60320.0,10,45
2025-07-05,82939.57,108900.0,60340.0,20,46
2025-07-06,70045.33,108900.0,60340.0,10,15
2025-07-07,60340.0,60340.0,60340.0,14,65
2025-07-08,85296.57,108900.0,60340.0,17,35
2025-07-09,70457.5,108900.0,60340.0,14,24
2025-07-10,80851.85,108300.0,60340.0,16,27
2025-07-11,91631.3,108300.0,60340.0,10,23
2025-07-12,67147.14,108500.0,60340.0,21,42
2025-07-13,65858.41,118300.0,60340.0,19,63
2025-07-14,60325.79,60340.0,60320.0,15,38
2025-07-15,61178.86,70330.0,60320.0,18,35
2025-07-16,62516.67,73500.0,60320.0,10,12
2025-07-17,66595.56,116800.0,60320.0,12,27
2025-07-18,65766.45,116600.0,60320.0,15,31
2025-07-19,60320.0,60320.0,60320.0,19,43
2025-07-20,61254.14,114500.0,60320.0,15,58
2025-07-21,70385.0,114000.0,60320.0,13,32
2025-07-22,62177.93,114200.0,60320.0,11,29
2025-07-23,63422.69,114100.0,60320.0,17,52
2025-07-24,64299.62,112050.0,60320.0,17,26
2025-07-25,67430.32,115600.0,60320.0,18,31
2025-07-26,77965.14,116500.0,60320.0,18,35
2025-07-27,100496.8,116500.0,60320.0,24,100
2025-07-28,60320.0,60320.0,60320.0,11,23
2025-07-29,60320.0,60320.0,60320.0,7,11
2025-07-30,60320.0,60320.0,60320.0,7,12
2025-07-31,60321.07,60330.0,60320.0,13,28
2025-08-01,65136.79,90330.0,60320.0,12,56
2025-08-02,60320.0,60320.0,60320.0,7,10
2025-08-03,60330.0,60330.0,60330.0,13,33
2025-08-04,60330.0,60330.0,60330.0,11,54
2025-08-05,91952.31,118600.0,61330.0,9,13
2025-08-06,65233.75,118250.0,60325.0,16,24
2025-08-07,82796.13,118400.0,60320.0,14,31
2025-08-08,65893.13,104900.0,60320.0,7,16
2025-08-09,60325.71,60330.0,60320.0,6,7
2025-08-10,74798.4,105000.0,60320.0,21,50
2025-08-11,61792.82,117800.0,60320.0,13,39
2025-08-12,60320.0,60320.0,60320.0,18,44
2025-08-13,60320.0,60320.0,60320.0,11,22
2025-08-14,104744.58,119000.0,60320.0,16,83
2025-08-15,68805.0,128200.0,60320.0,11,24
2025-08-16,73896.0,128200.0,60320.0,11,20
2025-08-17,80381.74,110400.0,60320.0,13,23
2025-08-18,61878.16,128100.0,60320.0,17,87
2025-08-19,63314.71,128200.0,60320.0,13,68
2025-08-20,80098.1,128300.0,60320.0,14,21
2025-08-21,60321.43,60330.0,60320.0,3,7
2025-08-22,63720.0,128100.0,60330.0,15,20
2025-08-23,60325.35,60330.0,60320.0,12,26
2025-08-24,60320.0,60320.0,60320.0,9,14
2025-08-25,58004.35,60320.0,0.01,13,23
2025-08-26,60320.0,60320.0,60320.0,5,13
2025-08-27,87870.91,128000.0,60320.0,14,22
2025-08-28,70024.29,128250.0,60320.0,11,42
2025-08-29,60320.0,60320.0,60320.0,9,251
2025-08-30,60320.0,60320.0,60320.0,6,25
2025-08-31,64805.33,127600.0,60320.0,10,15
2025-09-01,92858.67,127600.0,60320.0,16,60
2025-09-02,63171.43,100000.0,60320.0,7,14
2025-09-03,60320.0,60320.0,60319.99,4,5
2025-09-04,38177.71,60320.0,5000.0,9,35
2025-09-05,5000.0,5000.0,5000.0,7,17
2025-09-06,99520.0,99520.0,99520.0,16,142
2025-09-07,37263.64,123300.0,5000.0,11,22
2025-09-08,85074.19,123200.0,5000.0,11,31
2025-09-09,102376.47,123200.0,5000.0,8,34
2025-09-10,44328.95,123300.0,5000.0,13,38
2025-09-11,67247.06,123100.0,5000.0,9,17
2025-09-12,5000.1,5001.0,5000.0,7,10
2025-09-13,34831.86,109900.0,5002.0,24,69
2025-09-14,5002.0,5002.0,5002.0,3,5
2025-09-15,5002.0,5002.0,5002.0,7,14
2025-09-16,14323.69,106700.0,5002.0,8,32
2025-09-17,57187.22,106700.0,5001.0,19,23
2025-09-18,35918.27,106700.0,10000.0,6,11
2025-09-19,71010.53,106600.0,10000.0,9,19
2025-09-20,22986.49,106100.0,10000.0,13,37
2025-09-21,15277.78,105000.0,10000.0,10,36
2025-09-22,51123.06,106000.0,10000.0,17,49
2025-09-23,54215.38,105800.0,10000.0,7,13
2025-09-24,30550.0,105900.0,10000.0,6,14
2025-09-25,49641.38,105800.0,10000.0,13,29
2025-09-26,106000.0,106500.0,105900.0,17,244
2025-09-27,73438.38,127000.0,5002.0,9,32
2025-09-28,27050.12,126900.0,5002.0,8,33
2025-09-29,60506.89,126700.0,5002.0,13,18
2025-09-30,72257.95,126700.0,5006.0,13,38
2025-10-01,5006.67,5007.0,5006.0,10,18
2025-10-02,5007.0,5007.0,5007.0,8,22
2025-10-03,5007.0,5007.0,5007.0,11,24
2025-10-04,17393.11,122700.0,5007.0,9,38
2025-10-05,31474.69,122400.0,5007.0,16,39
2025-10-06,14006.61,119000.0,5007.0,15,38
2025-10-07,24396.39,122000.0,5009.0,9,18
2025-10-08,13151.03,100000.0,5009.0,13,35
2025-10-09,12111.79,50000.0,5007.0,11,19
2025-10-10,61741.57,100000.0,5009.0,23,46
2025-10-11,5008.76,5009.0,5007.0,11,17
2025-10-12,28216.29,97500.0,5011.0,14,24
2025-10-13,125900.0,126000.0,100000.0,22,126
2025-10-14,41604.6,127000.0,5014.0,11,20
2025-10-15,23251.75,126600.0,5014.0,7,20
2025-10-16,19412.32,125000.0,5014.0,14,25
2025-10-17,57484.55,120000.0,5016.5,16,33
2025-10-18,42191.03,124800.0,5017.0,15,29
2025-10-19,16995.3,124800.0,5017.0,14,30
2025-10-20,72607.8,124800.0,5018.0,19,35
2025-10-21,5018.2,5019.0,5011.0,8,10
2025-10-22,5019.2,5020.0,5019.0,5,5
2025-10-23,5019.64,5020.0,5011.0,10,25
2025-10-24,73468.78,124900.0,5020.0,17,37
2025-10-25,5020.36,5021.0,5020.0,9,11
2025-10-26,5021.91,5022.0,5021.0,7,11
2025-10-27,5022.14,5023.0,5022.0,12,22
2025-10-28,15932.56,88990.0,5022.0,15,23
2025-10-29,10898.44,99000.0,5025.0,9,16
2025-10-30,5024.74,5025.0,5024.0,10,23
2025-10-31,5024.0,5024.0,5024.0,14,23
2025-11-01,7648.25,89000.0,5024.0,12,32
2025-11-02,5024.0,5024.0,5024.0,11,19
2025-11-03,5024.0,5024.0,5024.0,17,45
2025-11-04,18733.3,88990.0,5024.0,19,40
2025-11-05,5024.0,5024.0,5024.0,9,22
2025-11-06,11482.92,88990.0,5024.0,8,13
2025-11-07,61982.46,88990.0,5024.0,13,48
2025-11-08,5023.99,5024.0,5023.85,13,55
2025-11-09,17941.85,88990.0,5024.0,9,13
2025-11-10,5024.0,5024.0,5024.0,7,10
2025-11-11,13336.74,84495.0,5024.0,14,38
2025-11-12,9222.3,88990.0,5024.0,11,20
2025-11-13,8443.79,70000.0,5024.0,8,19
2025-11-14,21013.14,88960.0,5025.0,11,42
