date,average,highest,lowest,order_count,volume
2025-07-14,3244956.52,4194500.0,2898000.0,8,46
2025-07-15,332100.0,332100.0,332100.0,1,6
2025-07-16,5862857.14,8000000.0,4260000.0,3,7
2025-07-17,336666.67,336700.0,336600.0,2,6
2025-07-18,1302200.0,2750000.0,337000.0,3,10
2025-07-19,2750000.0,2750000.0,2750000.0,1,2
2025-07-20,510100.0,510100.0,510100.0,1,6
2025-07-21,5159500.0,8000000.0,4199000.0,4,12
2025-07-22,9000000.0,9000000.0,9000000.0,1,1
2025-07-23,10807272.73,12970000.0,9000000.0,3,11
2025-07-26,12970000.0,12970000.0,12970000.0,2,2
2025-07-28,5387266.67,15000000.0,581000.0,3,9
2025-08-01,1809000.0,1809000.0,1809000.0,1,6
2025-08-03,14380000.0,14380000.0,14380000.0,1,1
2025-08-06,1865333.33,1866000.0,1865000.0,2,6
2025-08-08,7165000.0,13785000.0,1869000.0,4,9
2025-08-09,13630000.0,13640000.0,13620000.0,2,2
2025-08-11,1870166.67,1871000.0,1870000.0,2,6
2025-08-15,1876000.0,1876000.0,1876000.0,1,6
2025-08-17,1879666.67,1880000.0,1879000.0,2,6
2025-08-18,1881166.67,1882000.0,1880000.0,3,12
2025-08-20,1888000.0,1888000.0,1888000.0,1,6
2025-08-22,2966000.0,2966000.0,2966000.0,1,3
2025-08-23,1889333.33,1891000.0,1886000.0,3,18
2025-08-26,1893000.0,1893000.0,1893000.0,1,6
2025-08-28,2953826.09,2954000.0,2953000.0,3,23
2025-08-30,1900000.0,1900000.0,1900000.0,1,6
2025-08-31,1897722.22,1901000.0,1895000.0,5,18
2025-09-01,2045750.0,2497500.0,1895000.0,4,8
2025-09-02,1838571.43,1895000.0,1816000.0,3,7
2025-09-03,1816000.0,1816000.0,1816000.0,1,6
2025-09-05,576100.0,576100.0,576100.0,1,6
2025-09-06,2488363.64,2489000.0,2488000.0,4,11
2025-09-08,5500000.0,5500000.0,5500000.0,2,2
2025-09-09,5500000.0,5500000.0,5500000.0,1,4
2025-09-12,6000000.0,6000000.0,6000000.0,1,6
2025-09-14,576900.0,576900.0,576900.0,1,6
2025-09-18,7499857.14,7500000.0,7499000.0,2,7
2025-09-20,13600000.0,13600000.0,13600000.0,1,1
2025-09-21,6499218.18,13600000.0,581900.0,4,11
2025-09-22,582900.0,582900.0,582900.0,1,6
2025-09-29,9988000.0,9988000.0,9988000.0,1,5
2025-10-03,595500.0,595500.0,595500.0,1,6
2025-10-04,9984000.0,9984000.0,9984000.0,1,1
2025-10-08,9978000.0,9978000.0,9978000.0,1,1
2025-10-10,3025641.67,9976000.0,708800.0,3,24
2025-10-11,9977000.0,9977000.0,9977000.0,1,1
2025-10-12,9979000.0,9979000.0,9979000.0,1,1
2025-10-17,714400.0,714400.0,714400.0,1,6
2025-10-22,9000000.0,9000000.0,9000000.0,1,1
2025-10-23,8990000.0,8990000.0,8990000.0,1,2
2025-10-25,9350500.0,9711000.0,8990000.0,2,2
2025-10-26,8800000.0,8800000.0,8800000.0,1,1
2025-10-27,6172500.0,9255000.0,1035000.0,3,16
2025-10-28,3204250.0,9710500.0,1035500.0,4,8
2025-10-31,1089333.33,1500000.0,1052000.0,3,12
2025-11-03,1056000.0,1056000.0,1056000.0,1,6
2025-11-05,1063000.0,1063000.0,1063000.0,1,6
2025-11-07,1063250.0,1064000.0,1063000.0,2,4
2025-11-08,7917000.0,7989000.0,7899000.0,4,10
2025-11-10,1063000.0,1063000.0,1063000.0,1,1
2025-11-12,7189000.0,7189000.0,7189000.0,1,3
2025-11-13,7229100.0,7989000.0,7188000.0,4,20
2025-11-14,7988000.0,7988000.0,7988000.0,1,2
