date,average,highest,lowest,order_count,volume
2025-08-04,454296.15,485300.0,406000.0,8,26
2025-08-05,406002.33,406100.0,406000.0,4,43
2025-08-06,519200.0,519200.0,519200.0,11,307
2025-08-07,406000.0,406000.0,406000.0,2,16
2025-08-08,412016.67,517900.0,406000.0,6,18
2025-08-09,406000.0,406000.0,406000.0,5,13
2025-08-11,405350.0,405400.0,405100.0,4,6
2025-08-12,405400.0,405400.0,405400.0,2,2
2025-08-13,405400.0,405400.0,405400.0,4,14
2025-08-14,405950.0,406000.0,405500.0,6,6
2025-08-15,406100.0,406100.0,406100.0,2,8
2025-08-16,406100.0,406100.0,406100.0,3,28
2025-08-17,406023.53,406100.0,406000.0,7,51
2025-08-19,405914.29,407000.0,405100.0,2,7
2025-08-20,407000.0,407000.0,407000.0,5,5
2025-08-21,407000.0,407000.0,407000.0,7,18
2025-08-22,406810.0,407000.0,405100.0,7,10
2025-08-23,304907.45,407000.0,529.8,4,4
2025-08-24,407000.0,407000.0,407000.0,5,28
2025-08-25,414900.0,489700.0,407000.0,10,56
2025-08-26,450550.0,489800.0,406100.0,13,26
2025-08-27,455556.82,517500.0,406100.0,10,44
2025-08-29,408100.0,408100.0,408100.0,2,2
2025-08-30,408100.0,408100.0,408100.0,2,4
2025-08-31,408100.0,408100.0,408100.0,2,17
2025-09-01,408100.0,408100.0,408100.0,2,39
2025-09-02,474176.09,516600.0,408200.0,6,46
2025-09-04,408191.67,408200.0,408100.0,7,24
2025-09-05,408100.0,408100.0,408100.0,3,11
2025-09-06,408036.17,408100.0,405100.0,4,47
2025-09-07,408100.0,408100.0,408100.0,5,46
2025-09-08,408100.0,408100.0,408100.0,2,9
2025-09-09,408300.0,408300.0,408300.0,3,12
2025-09-10,451582.98,515700.0,408300.0,9,47
2025-09-11,408300.0,408300.0,408300.0,2,9
2025-09-12,408300.0,408300.0,408300.0,7,326
2025-09-13,494900.0,494900.0,494900.0,6,137
2025-09-14,408300.0,408300.0,408300.0,6,33
2025-09-15,425113.64,450000.0,408400.0,6,44
2025-09-16,408300.0,408300.0,408300.0,6,533
2025-09-17,494900.0,494900.0,494900.0,6,211
2025-09-18,405486.67,408000.0,405100.0,7,15
2025-09-19,406000.0,406000.0,406000.0,4,19
2025-09-20,406100.0,406100.0,406100.0,5,5
2025-09-21,406305.56,413500.0,406100.0,10,36
2025-09-22,442106.67,514400.0,406100.0,7,60
2025-09-23,406100.0,406100.0,406100.0,4,12
2025-09-24,456838.1,494900.0,406100.0,6,21
2025-09-25,406105.56,406200.0,406100.0,3,18
2025-09-26,406200.0,406200.0,406200.0,1,2
2025-09-27,406400.0,406400.0,406400.0,2,8
2025-09-28,439750.0,493900.0,407000.0,7,52
2025-09-29,407000.0,407000.0,407000.0,5,14
2025-09-30,407100.0,407100.0,407100.0,8,41
2025-10-01,407200.0,407200.0,407200.0,4,13
2025-10-02,407206.25,407300.0,407200.0,10,16
2025-10-03,407200.0,407200.0,407200.0,7,30
2025-10-04,407162.5,407200.0,407100.0,5,24
2025-10-05,407100.0,407100.0,407100.0,9,233
2025-10-06,407100.0,407100.0,407100.0,7,15
2025-10-07,407100.0,407100.0,407100.0,2,2
2025-10-08,408915.73,487900.0,407100.0,4,89
2025-10-09,487900.0,487900.0,487900.0,5,293
2025-10-10,477684.62,488800.0,407000.0,8,52
2025-10-11,411821.21,486500.0,407000.0,9,33
2025-10-12,492400.0,492400.0,492400.0,19,479
2025-10-13,407100.0,407200.0,407000.0,2,2
2025-10-14,407200.0,407200.0,407200.0,5,8
2025-10-15,492400.0,492400.0,492400.0,7,456
2025-10-16,411564.56,492400.0,407300.0,4,79
2025-10-17,492400.0,492400.0,407200.0,12,1155
2025-10-18,407200.0,407200.0,407200.0,7,57
2025-10-19,408008.06,457300.0,407200.0,6,62
2025-10-20,514400.0,514400.0,514400.0,8,405
2025-10-21,407200.0,407200.0,407200.0,2,3
2025-10-22,407277.78,407300.0,407200.0,3,9
2025-10-23,407925.93,409000.0,407200.0,6,27
2025-10-24,408200.0,409000.0,407200.0,4,537
2025-10-25,502296.49,515500.0,408200.0,8,57
2025-10-26,408345.95,408400.0,408300.0,6,37
2025-10-27,408877.27,408900.0,408650.0,3,22
2025-10-28,409015.38,409100.0,409000.0,6,13
2025-10-29,409200.0,409200.0,409200.0,3,15
2025-10-30,408900.0,408900.0,408900.0,13,684
2025-10-31,436300.0,450000.0,408900.0,2,3
2025-11-01,409100.0,409100.0,409100.0,4,180
2025-11-02,409100.0,409100.0,409100.0,7,387
2025-11-03,408900.0,408900.0,408900.0,3,4
2025-11-04,444312.5,479750.0,408900.0,7,8
2025-11-05,408900.0,408900.0,408900.0,2,4
2025-11-06,408900.0,408900.0,408900.0,6,584
2025-11-07,471615.94,479800.0,416700.0,10,69
2025-11-08,478263.41,479800.0,416800.0,2,41
2025-11-09,472666.67,479700.0,416800.0,6,18
2025-11-10,416800.0,416800.0,416800.0,8,1151
2025-11-11,478215.0,479700.0,450000.0,2,20
2025-11-14,479700.0,479700.0,479700.0,7,103
