date,average,highest,lowest,order_count,volume
2025-07-23,18316375.0,20210000.0,5236000.0,7,16
2025-07-24,13311272.73,15300000.0,5298500.0,11,11
2025-07-25,8944454.55,10295000.0,5349000.0,10,11
2025-07-26,13705714.29,15000000.0,5400000.0,7,7
2025-07-27,9449352.94,14980000.0,6176000.0,14,17
2025-07-28,10620294.12,10710000.0,8110500.0,15,17
2025-07-29,10619350.0,11750000.0,6284000.0,19,20
2025-07-30,8979111.11,14390000.0,6314500.0,8,9
2025-07-31,9061875.0,9998000.0,6361000.0,17,24
2025-08-01,8290866.67,9994000.0,6825000.0,11,15
2025-08-02,7779333.33,9695000.0,6833000.0,13,15
2025-08-03,7911368.42,9378500.0,6837000.0,19,19
2025-08-04,8497666.67,9314000.0,6849500.0,22,24
2025-08-05,7763400.0,8363000.0,6869500.0,14,20
2025-08-06,7673888.89,8292000.0,6898000.0,8,9
2025-08-07,7468454.55,8257500.0,6899000.0,10,11
2025-08-08,8083312.5,8236000.0,7817500.0,11,32
2025-08-09,8194173.08,8293000.0,7323000.0,26,52
2025-08-10,8051489.36,8065000.0,7325000.0,12,47
2025-08-11,8065000.0,8065000.0,8065000.0,21,105
2025-08-12,8522333.33,8700000.0,7332000.0,12,12
2025-08-13,8694200.0,9441000.0,7339000.0,19,20
2025-08-14,8791454.55,9694000.0,7348000.0,20,22
2025-08-15,8914300.0,9690000.0,7355000.0,10,10
2025-08-16,9150562.5,9694000.0,7358000.0,16,16
2025-08-17,8375133.33,9890000.0,7365000.0,10,15
2025-08-18,9138675.0,9894500.0,3754900.0,12,16
2025-08-19,10598600.0,13090000.0,7380000.0,12,15
2025-08-20,11135352.94,13040000.0,7698500.0,15,17
2025-08-21,11082187.5,12890000.0,8009500.0,12,16
2025-08-22,9853538.46,12990000.0,8017000.0,11,13
2025-08-23,10586421.05,12410000.0,8086000.0,14,19
2025-08-24,11344450.0,12410000.0,8099000.0,19,20
2025-08-25,11339363.64,12395000.0,8104000.0,18,22
2025-08-26,10193555.56,12985000.0,8131000.0,9,9
2025-08-27,10952909.09,12560000.0,8138000.0,9,11
2025-08-28,10089428.57,12690000.0,8149500.0,7,7
2025-08-29,9833000.0,9985000.0,8196000.0,11,11
2025-08-30,10927320.0,12600000.0,9500000.0,24,25
2025-08-31,10931266.67,12560000.0,9507000.0,15,15
2025-09-01,11389937.5,12540000.0,9511000.0,16,16
2025-09-02,11699857.14,12580000.0,9519000.0,13,14
2025-09-03,11737428.57,12620000.0,9537000.0,14,14
2025-09-04,11038200.0,12540000.0,9554000.0,10,10
2025-09-05,11602111.11,12000000.0,9569500.0,9,9
2025-09-06,11574411.76,11960000.0,9578000.0,17,17
2025-09-07,10913074.07,12600000.0,9585000.0,18,27
2025-09-08,10461611.11,12560000.0,9590000.0,12,18
2025-09-09,11064200.0,12350000.0,9592000.0,11,15
2025-09-10,11328631.58,12200000.0,9602000.0,15,19
2025-09-11,11072333.33,12120000.0,9614000.0,12,12
2025-09-12,11364733.33,11990000.0,9620000.0,15,15
2025-09-13,10637600.0,11755000.0,10120000.0,15,15
2025-09-14,10841666.67,11580000.0,10140000.0,14,18
2025-09-15,11094074.07,11560000.0,10990000.0,10,27
2025-09-16,10891428.57,10990000.0,10130000.0,16,21
2025-09-17,10543703.7,11510000.0,10130000.0,20,27
2025-09-18,10935000.0,11220000.0,10130000.0,11,14
2025-09-19,11118809.52,11220000.0,10130000.0,20,42
2025-09-20,11058000.0,11440000.0,10540000.0,21,25
2025-09-21,11528695.65,11700000.0,10560000.0,25,46
2025-09-22,11007333.33,11600000.0,10540000.0,15,15
2025-09-23,11238235.29,11870000.0,10680000.0,17,17
2025-09-24,11128666.67,11980000.0,10700000.0,14,15
2025-09-25,11495714.29,11990000.0,10840000.0,7,7
2025-09-26,11075000.0,11950000.0,10700000.0,10,10
2025-09-27,11763750.0,11920000.0,10700000.0,15,16
2025-09-28,11669400.0,11985000.0,10700000.0,30,50
2025-09-29,11695217.39,12035000.0,10700000.0,20,23
2025-09-30,11756800.0,12650000.0,10700000.0,15,25
2025-10-01,11492777.78,12480000.0,10730000.0,17,18
2025-10-02,12324761.9,14110000.0,10680000.0,18,21
2025-10-03,16912500.0,17990000.0,10740000.0,15,32
2025-10-04,102057500.0,1700000000.0,18950000.0,20,20
2025-10-05,17965106.38,21910000.0,11070000.0,34,47
2025-10-06,18814285.71,21910000.0,11210000.0,10,14
2025-10-07,19602000.0,21675000.0,11425000.0,16,20
2025-10-08,19580000.0,19580000.0,19580000.0,52,113
2025-10-09,23321304.35,24980000.0,22000000.0,14,23
2025-10-10,20093055.56,23890000.0,16340000.0,18,36
2025-10-11,22858235.29,23650000.0,16615000.0,13,17
2025-10-12,16330000.0,16640000.0,15615000.0,40,130
2025-10-13,17466666.67,19460000.0,16435000.0,18,21
2025-10-14,16542777.78,16810000.0,15170000.0,27,36
2025-10-15,15891538.46,16630000.0,15160000.0,24,39
2025-10-16,15745000.0,16360000.0,15120000.0,24,54
2025-10-17,14966567.16,15120000.0,14500000.0,22,67
2025-10-18,13815833.33,14000000.0,13730000.0,16,24
2025-10-19,12811911.76,12850000.0,12210000.0,25,68
2025-10-20,12731290.32,12800000.0,12195000.0,24,31
2025-10-21,12250734.18,12720000.0,9611000.0,41,79
2025-10-22,11533500.0,12700000.0,9612000.0,20,24
2025-10-23,12750000.0,19600000.0,12700000.0,49,137
2025-10-24,17686130.95,19600000.0,16950000.0,45,84
2025-10-25,14257979.8,19500000.0,9693000.0,35,99
2025-10-26,16123870.97,17990000.0,9733000.0,28,31
2025-10-27,12457222.22,16400000.0,9751000.0,24,54
2025-10-28,12968000.0,15870000.0,9755000.0,19,23
2025-10-29,13155900.0,14670000.0,9770000.0,10,10
2025-10-30,11942400.0,13835000.0,9782000.0,14,15
2025-10-31,10763000.0,13480000.0,9797000.0,14,19
2025-11-01,11068533.33,11920000.0,9796000.0,24,30
2025-11-02,10825000.0,11590000.0,9796000.0,17,18
2025-11-03,10248500.0,11325000.0,9786000.0,18,20
2025-11-04,9781000.0,10990000.0,9503000.0,36,116
2025-11-05,8204615.38,10920000.0,7001000.0,11,13
2025-11-06,9030200.0,10190000.0,7045500.0,5,5
2025-11-07,9468473.68,10850000.0,7058000.0,18,19
2025-11-08,8926366.67,10400000.0,7164500.0,21,30
2025-11-09,8613916.67,9598000.0,7216000.0,19,24
2025-11-10,8181318.18,8946500.0,7265000.0,14,22
2025-11-11,8743161.29,8929000.0,7327000.0,15,31
2025-11-12,7959608.7,8799500.0,7350000.0,18,23
2025-11-13,7778650.0,8100000.0,7322000.0,16,20
2025-11-14,7718500.0,8075500.0,7306000.0,17,18
