date,average,highest,lowest,order_count,volume
2025-09-04,102200000.0,102200000.0,102200000.0,2,2
2025-09-05,105016666.67,107800000.0,102200000.0,4,6
2025-09-06,107700000.0,107700000.0,107700000.0,1,2
2025-09-07,96067500.0,105900000.0,67970000.0,4,4
2025-09-08,105000000.0,105000000.0,105000000.0,2,2
2025-09-09,103020000.0,104600000.0,99860000.0,3,3
2025-09-11,104150000.0,104400000.0,103900000.0,3,4
2025-09-12,104280000.0,104300000.0,104200000.0,3,5
2025-09-13,103920000.0,104300000.0,103800000.0,4,5
2025-09-14,101121428.57,104300000.0,98000000.0,8,14
2025-09-15,99007777.78,103000000.0,90020000.0,8,9
2025-09-16,104300000.0,104300000.0,104300000.0,1,2
2025-09-17,102700000.0,102700000.0,102700000.0,1,2
2025-09-18,100650000.0,102400000.0,97100000.0,4,6
2025-09-19,99775000.0,102550000.0,97000000.0,4,4
2025-09-20,100400000.0,102600000.0,97000000.0,3,5
2025-09-21,101900000.0,101900000.0,101900000.0,2,2
2025-09-22,98633333.33,101900000.0,97000000.0,2,3
2025-09-23,100908333.33,101800000.0,90575000.0,15,18
2025-09-24,99675000.0,103100000.0,90450000.0,11,12
2025-09-26,103200000.0,103200000.0,103200000.0,1,1
2025-09-27,57050000.0,57050000.0,57050000.0,2,2
2025-09-28,96177142.86,102500000.0,57140000.0,7,7
2025-09-29,102700000.0,102700000.0,102700000.0,3,4
2025-09-30,72650000.0,102900000.0,57525000.0,3,3
2025-10-01,102480000.0,102950000.0,102300000.0,4,5
2025-10-03,101000000.0,101000000.0,101000000.0,1,1
2025-10-04,90237500.0,101100000.0,58550000.0,4,4
2025-10-06,86276250.0,99880000.0,59060000.0,8,8
2025-10-07,91819230.77,101550000.0,59250000.0,13,13
2025-10-08,76848000.0,103000000.0,59410000.0,4,5
2025-10-09,103970000.0,107800000.0,102700000.0,8,10
2025-10-10,106133333.33,108000000.0,59800000.0,6,6
2025-10-11,124850000.0,126400000.0,123300000.0,2,2
2025-10-12,122800000.0,123000000.0,122400000.0,3,3
2025-10-13,62170000.0,62170000.0,62170000.0,1,1
2025-10-14,96954000.0,99990000.0,62500000.0,3,5
2025-10-16,99896666.67,118450000.0,63040000.0,6,6
2025-10-17,63565000.0,63570000.0,63560000.0,2,2
2025-10-18,118340000.0,118400000.0,118300000.0,2,5
2025-10-19,109920000.0,110000000.0,109900000.0,3,5
2025-10-20,108000000.0,108000000.0,108000000.0,1,1
2025-10-21,92805000.0,106550000.0,65065000.0,6,6
2025-10-22,108275000.0,108550000.0,108000000.0,4,4
2025-10-23,108260000.0,108350000.0,108200000.0,3,5
2025-10-24,105000000.0,105000000.0,105000000.0,1,2
2025-10-26,96195000.0,104000000.0,72380000.0,3,4
2025-10-27,90890000.0,100100000.0,72470000.0,5,6
2025-10-28,100200000.0,100300000.0,100100000.0,4,4
2025-10-29,100400000.0,100400000.0,100400000.0,1,1
2025-10-30,100063333.33,100100000.0,99990000.0,2,3
2025-10-31,86863333.33,100000000.0,73690000.0,5,6
2025-11-01,97842222.22,107600000.0,73840000.0,9,9
2025-11-02,107500000.0,107500000.0,107500000.0,1,1
2025-11-03,74040000.0,74040000.0,74040000.0,1,1
2025-11-04,74200000.0,74205000.0,74195000.0,3,3
2025-11-05,97778571.43,101500000.0,74250000.0,10,14
2025-11-06,90400000.0,101700000.0,74300000.0,3,5
2025-11-07,96526666.67,99580000.0,95000000.0,3,3
2025-11-08,99466666.67,99480000.0,99460000.0,2,3
2025-11-09,99470000.0,99470000.0,99470000.0,1,1
2025-11-10,98905000.0,98910000.0,98900000.0,2,2
2025-11-11,92057000.0,99000000.0,74750000.0,10,10
2025-11-12,107588888.89,108900000.0,107200000.0,8,9
2025-11-13,109480000.0,117400000.0,108900000.0,7,10
2025-11-14,116000000.0,116000000.0,116000000.0,1,1
