date,average,highest,lowest,order_count,volume
2025-07-28,253916.25,999000.0,5555.0,3,4
2025-07-29,1148161.11,1689500.0,309000.0,13,18
2025-07-30,513363.64,647000.0,500000.0,9,11
2025-07-31,924000.0,1747000.0,101000.0,4,4
2025-08-01,639200.0,1895000.0,101000.0,9,10
2025-08-02,710333.33,1496500.0,100000.0,9,9
2025-08-03,596400.0,999950.0,100000.0,14,17
2025-08-04,158092.86,300000.0,100000.0,13,14
2025-08-05,238156.67,710000.0,7600.0,8,9
2025-08-06,581804.0,1325500.0,86010.0,5,5
2025-08-07,374600.0,1448000.0,106000.0,3,5
2025-08-08,539883.33,1440000.0,206100.0,12,12
2025-08-09,1117006.25,1441000.0,506000.0,13,16
2025-08-10,1137040.0,1490000.0,608100.0,4,5
2025-08-11,1198890.91,1489000.0,350000.0,10,22
2025-08-12,328100.0,350000.0,306200.0,8,10
2025-08-13,36936.36,306200.0,10010.0,3,11
2025-08-14,434005.0,1676000.0,20010.0,4,4
2025-08-15,706007.14,1649000.0,20010.0,7,7
2025-08-16,1656000.0,1656000.0,1656000.0,1,1
2025-08-17,698096.92,1654000.0,30020.0,13,13
2025-08-18,620055.0,1200000.0,40110.0,4,4
2025-08-19,384586.67,1073500.0,40130.0,5,6
2025-08-20,351144.0,1595000.0,40170.0,4,5
2025-08-21,416945.0,1547000.0,40270.0,3,4
2025-08-22,40283.33,40290.0,40280.0,2,3
2025-08-23,858666.67,1237500.0,101000.0,3,3
2025-08-24,442250.0,1465500.0,101200.0,7,8
2025-08-25,260750.0,1280000.0,110000.0,8,8
2025-08-26,464150.0,1290000.0,110400.0,8,10
2025-08-27,847159.09,1192000.0,110600.0,9,22
2025-08-29,786725.0,1192000.0,111600.0,6,8
2025-08-30,629850.0,1148000.0,111700.0,2,2
2025-08-31,194728.57,689900.0,112150.0,6,7
2025-09-01,524757.14,689800.0,113100.0,7,7
2025-09-02,186437.5,689700.0,113600.0,6,8
2025-09-03,559115.38,689350.0,121100.0,9,13
2025-09-04,462683.33,1146000.0,121000.0,6,6
2025-09-05,633275.0,1145500.0,121050.0,4,4
2025-09-06,1000000.0,1000000.0,1000000.0,1,1
2025-09-07,974600.0,1137000.0,322000.0,5,5
2025-09-08,864016.67,1134500.0,323050.0,6,6
2025-09-09,804381.82,1134000.0,323600.0,5,11
2025-09-10,266442.0,323000.0,40210.0,4,5
2025-09-11,401806.67,1125000.0,40210.0,3,3
2025-09-12,402306.67,1126500.0,40210.0,5,6
2025-09-13,846305.0,1115000.0,40220.0,2,4
2025-09-14,468336.0,1110500.0,40230.0,5,5
2025-09-15,482718.57,1108000.0,40260.0,7,7
2025-09-16,466364.0,1105500.0,40280.0,5,5
2025-09-17,678912.0,1106000.0,40280.0,8,10
2025-09-18,576140.0,1112000.0,40280.0,6,6
2025-09-19,926843.64,1112000.0,70140.0,6,11
2025-09-20,256314.29,1192000.0,100400.0,7,7
2025-09-21,464233.33,1192000.0,100350.0,6,6
2025-09-22,987487.5,1000000.0,100500.0,5,16
2025-09-23,100600.0,100700.0,100500.0,3,4
2025-09-24,465488.89,1195000.0,100700.0,8,9
2025-09-25,1557772.73,1689500.0,1299000.0,10,11
2025-09-26,4195475.0,5789000.0,100900.0,4,4
2025-09-27,481000.0,2000000.0,101250.0,5,5
2025-09-28,1945266.67,5700000.0,101200.0,7,9
2025-09-29,3833066.67,5699000.0,101200.0,3,3
2025-09-30,5650500.0,5699000.0,5602000.0,2,2
2025-10-01,5599000.0,5599000.0,5599000.0,1,1
2025-10-02,5600000.0,5600000.0,5600000.0,2,2
2025-10-03,3737333.33,5550000.0,112000.0,3,3
2025-10-04,4750400.0,5550000.0,1800000.0,5,5
2025-10-05,2045683.33,5784500.0,201100.0,6,6
2025-10-06,203200.0,203200.0,203200.0,1,1
2025-10-07,268833.33,400100.0,203200.0,3,3
2025-10-08,3459025.0,4480000.0,400100.0,4,4
2025-10-09,787562.5,1350000.0,600100.0,5,8
2025-10-10,2499600.0,4449000.0,1200000.0,5,5
2025-10-11,2899740.0,4448000.0,600350.0,5,5
2025-10-12,1488530.77,4449000.0,600400.0,8,13
2025-10-13,2523625.0,4446000.0,600500.0,7,8
2025-10-14,1619407.69,2001000.0,600750.0,9,13
2025-10-15,1307216.67,4439000.0,600800.0,5,6
2025-10-16,1875466.67,4425000.0,600700.0,6,6
2025-10-17,2785871.43,4433000.0,600700.0,5,7
2025-10-18,4295000.0,4295000.0,4295000.0,2,2
2025-10-19,3598040.0,4397000.0,600700.0,9,10
2025-10-21,1557585.71,2200500.0,600700.0,5,7
2025-10-22,1551600.0,4395000.0,600700.0,4,4
2025-10-23,1865466.67,4395000.0,600700.0,3,3
2025-10-24,1290572.73,4395000.0,600700.0,7,11
2025-10-25,1865377.78,4395000.0,600900.0,5,9
2025-10-26,610200.0,610200.0,610200.0,1,1
2025-10-27,1510600.0,4380000.0,620100.0,8,10
2025-10-28,620020.0,620100.0,620000.0,4,5
2025-10-29,620100.0,620200.0,620000.0,3,4
2025-10-30,1037177.78,4373000.0,620200.0,4,9
2025-10-31,2782385.71,4371500.0,620400.0,7,7
2025-11-01,620350.0,620400.0,620300.0,3,4
2025-11-02,640000.0,640000.0,640000.0,1,1
2025-11-03,2133220.0,4373000.0,640000.0,5,5
2025-11-04,2884200.0,4373000.0,651000.0,5,5
2025-11-06,979250.0,1955000.0,654000.0,4,4
2025-11-07,2081220.0,4219500.0,656000.0,4,5
2025-11-08,3333525.0,4220000.0,675100.0,4,4
2025-11-09,2447550.0,4220000.0,675100.0,4,4
2025-11-10,650100.0,653100.0,620300.0,4,4
2025-11-11,620325.0,620400.0,620300.0,3,4
2025-11-12,2155650.0,3691000.0,620300.0,2,2
2025-11-13,1526383.33,3338500.0,620300.0,6,6
2025-11-14,1611800.0,3099000.0,620300.0,5,5
