date,average,highest,lowest,order_count,volume
2025-10-06,4781307.69,4783000.0,4780000.0,13,39
2025-10-07,4783000.0,4783000.0,4783000.0,1,1
2025-10-08,4757318.18,4758000.0,4757000.0,9,22
2025-10-09,4744000.0,4744000.0,4744000.0,2,8
2025-10-10,4721214.29,4725000.0,4712500.0,12,14
2025-10-11,4707333.33,4708000.0,4707000.0,2,3
2025-10-12,4665500.0,4670000.0,4657500.0,5,6
2025-10-13,4650384.62,4652000.0,4649000.0,8,13
2025-10-14,4638700.0,4642000.0,4636000.0,10,10
2025-10-15,4630627.91,4661000.0,4614000.0,13,43
2025-10-16,4628500.0,4629000.0,4627000.0,5,8
2025-10-17,4618500.0,4620000.0,4617000.0,11,14
2025-10-18,4606500.0,4609000.0,4606000.0,5,10
2025-10-19,4583533.33,4593000.0,4537500.0,8,15
2025-10-20,4579657.53,4581000.0,4576000.0,12,73
2025-10-21,4570076.92,4577000.0,4499500.0,7,26
2025-10-22,4539452.05,4572000.0,4498000.0,12,73
2025-10-23,4571363.64,4572000.0,4571000.0,7,11
2025-10-24,4570800.0,4571000.0,4569000.0,8,20
2025-10-25,4631000.0,4814000.0,4570000.0,21,31
2025-10-26,2804662.5,4806000.0,802800.0,6,8
2025-10-27,2134066.67,4796000.0,803100.0,4,9
2025-10-28,4790684.21,4793000.0,4789000.0,9,19
2025-10-29,4586750.0,4789000.0,4520000.0,6,12
2025-10-30,4505000.0,4509000.0,4503000.0,3,3
2025-10-31,4374010.34,4503000.0,804300.0,10,29
2025-11-02,4490000.0,4490000.0,4490000.0,8,12
2025-11-03,4398333.33,4399500.0,4398000.0,5,6
2025-11-04,4398000.0,4398000.0,4398000.0,9,40
2025-11-05,4398000.0,4398000.0,4398000.0,3,3
2025-11-06,4397125.0,4398000.0,4395000.0,7,24
2025-11-07,4395409.09,4396000.0,4395000.0,20,22
2025-11-08,4394750.0,4395000.0,4390000.0,14,16
2025-11-09,3950500.0,4387000.0,1019000.0,8,8
2025-11-10,4331450.0,4334000.0,4330000.0,8,20
2025-11-11,3834428.57,4305000.0,1027000.0,7,7
2025-11-12,3944302.33,4275000.0,1031000.0,9,43
2025-11-13,3949454.55,4242500.0,1036000.0,9,11
2025-11-14,2951400.0,4230000.0,1035000.0,4,5
