date,average,highest,lowest,order_count,volume
2025-07-28,420750.0,494900.0,200000.0,3,4
2025-07-29,494700.0,494700.0,494700.0,1,1
2025-07-30,494200.0,494200.0,494200.0,1,1
2025-07-31,346950.0,493900.0,200000.0,2,2
2025-08-04,226672.73,493400.0,200000.0,2,11
2025-08-05,200000.0,200000.0,200000.0,1,1
2025-08-06,200000.0,200000.0,200000.0,1,1
2025-08-10,491900.0,491900.0,491900.0,1,1
2025-08-11,297216.67,491650.0,200000.0,3,30
2025-08-12,345750.0,491500.0,200000.0,2,2
2025-08-13,200000.0,200000.0,200000.0,1,1
2025-08-14,449000.0,490500.0,200000.0,3,7
2025-08-15,199900.0,199900.0,199900.0,2,7
2025-08-17,150000.0,200000.0,0.01,4,4
2025-08-18,490100.0,490100.0,490100.0,1,1
2025-08-20,489500.0,489500.0,489500.0,1,1
2025-08-22,344750.0,489500.0,200000.0,2,2
2025-08-23,489500.0,489500.0,489500.0,1,1
2025-08-24,200000.0,200000.0,200000.0,1,1
2025-08-25,344683.33,489400.0,200000.0,6,6
2025-08-26,489300.0,489300.0,489300.0,2,2
2025-08-29,488866.67,488900.0,488700.0,2,6
2025-08-30,217720.0,488600.0,200000.0,5,5
2025-08-31,257720.0,488600.0,200000.0,5,5
2025-09-01,488300.0,488300.0,488300.0,1,1
2025-09-02,488000.0,488000.0,488000.0,1,1
2025-09-03,488000.0,488000.0,488000.0,1,1
2025-09-06,296000.0,488000.0,200000.0,3,3
2025-09-07,306105.26,488000.0,200000.0,4,19
2025-09-08,416000.0,488000.0,200000.0,3,4
2025-09-10,200000.0,200000.0,200000.0,1,1
2025-09-11,488000.0,488000.0,488000.0,1,1
2025-09-12,200000.0,200000.0,200000.0,1,2
2025-09-13,488000.0,488000.0,488000.0,1,1
2025-09-14,200000.0,200000.0,200000.0,2,2
2025-09-15,344000.0,488000.0,200000.0,2,2
2025-09-18,199900.0,199900.0,199900.0,1,1
2025-09-19,199900.0,199900.0,199900.0,1,7
2025-09-20,487900.0,487900.0,487900.0,1,1
2025-09-21,343800.0,487600.0,200000.0,3,4
2025-09-22,200000.0,200000.0,200000.0,1,1
2025-09-25,487600.0,487600.0,487600.0,1,1
2025-09-26,487600.0,487600.0,487600.0,1,1
2025-09-30,487500.0,487500.0,487500.0,1,1
2025-10-01,200000.0,200000.0,200000.0,1,5
2025-10-05,200000.0,200000.0,200000.0,1,1
2025-10-06,200000.0,200000.0,200000.0,2,2
2025-10-11,487400.0,487400.0,487400.0,1,1
2025-10-12,200000.0,200000.0,200000.0,1,1
2025-10-13,200000.0,200000.0,200000.0,1,1
2025-10-14,327627.78,487200.0,200000.0,6,18
2025-10-15,487100.0,487100.0,487100.0,1,1
2025-10-16,200000.0,200000.0,200000.0,1,1
2025-10-17,487000.0,487000.0,487000.0,1,1
2025-10-19,200000.0,200000.0,200000.0,2,3
2025-10-20,486900.0,486900.0,486900.0,1,1
2025-10-21,200000.0,200000.0,200000.0,1,2
2025-10-22,486900.0,486900.0,486900.0,1,1
2025-10-23,200000.0,200000.0,200000.0,1,4
2025-10-24,486900.0,486900.0,486900.0,1,1
2025-10-28,391266.67,486900.0,200000.0,3,3
2025-10-30,343450.0,486900.0,200000.0,2,2
2025-10-31,343350.0,486700.0,200000.0,4,4
2025-11-01,391133.33,486700.0,200000.0,2,3
2025-11-02,211142.86,213000.0,200000.0,5,7
2025-11-03,206500.0,213000.0,200000.0,2,2
2025-11-05,202166.67,213000.0,200000.0,2,6
2025-11-06,200000.0,200000.0,200000.0,1,1
2025-11-07,208666.67,213000.0,200000.0,3,3
2025-11-08,200000.0,200000.0,200000.0,3,3
2025-11-09,200000.0,200000.0,200000.0,1,2
2025-11-11,200000.0,200000.0,200000.0,1,1
2025-11-12,213000.0,213000.0,213000.0,1,1
2025-11-13,200000.0,200000.0,200000.0,2,2
2025-11-14,213000.0,213000.0,213000.0,1,3
