side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,32930000.0,1,1,30000142,60003760,30,2025-10-25T16:24:56Z,7170395165,1,region
sell,32940000.0,2,3,30000142,60003760,30,2025-10-25T14:55:39Z,7170328059,1,region
sell,32970000.0,1,1,30000142,60003760,90,2025-10-25T07:54:38Z,7170069267,1,region
sell,33000000.0,1,2,30000142,60003760,30,2025-10-24T21:36:39Z,7169807242,1,region
sell,34050000.0,11,11,30000142,60003760,90,2025-10-19T16:22:42Z,7166116186,1,region
sell,35950000.0,1,1,30000142,60003760,90,2025-10-18T14:10:05Z,7165164793,1,region
sell,35990000.0,4,4,30000142,60003760,90,2025-10-18T09:09:34Z,7164921464,1,region
sell,36850000.0,1,1,30000142,60003760,90,2025-10-17T11:55:25Z,7164337973,1,region
sell,40000000.0,1,1,30000142,60003760,90,2025-10-16T14:58:21Z,7163767051,1,region
sell,41440000.0,2,2,30000142,60003760,90,2025-10-16T11:43:57Z,7163399085,1,region
sell,41490000.0,5,5,30000142,60003760,90,2025-10-29T08:37:27Z,7112548752,1,region
sell,41500000.0,24,24,30000142,60003760,90,2025-10-16T05:01:19Z,7163509997,1,region
sell,41750000.0,1,1,30000142,60003760,90,2025-10-15T05:45:34Z,7162834411,1,region
sell,41780000.0,1,1,30000142,60003760,90,2025-10-15T02:39:06Z,7162766853,1,region
sell,41830000.0,2,2,30000142,60003760,90,2025-10-14T11:39:26Z,7162274677,1,region
sell,41940000.0,1,3,30000142,60003760,90,2025-10-11T14:07:29Z,7159930371,1,region
sell,42000000.0,2,3,30000142,60003760,90,2025-10-10T20:40:40Z,7159399216,1,region
sell,42990000.0,1,1,30000142,60003760,90,2025-10-08T03:10:22Z,7157428658,1,region
sell,45990000.0,1,1,30000142,60003760,90,2025-10-07T12:36:16Z,7156935965,1,region
sell,47430000.0,1,1,30000142,60003760,90,2025-10-29T12:35:23Z,7114288552,1,region
sell,47440000.0,1,1,30000142,60003760,90,2025-10-06T22:20:46Z,7156565986,1,region
sell,47870000.0,1,1,30000142,60003760,90,2025-10-05T18:15:37Z,7120126572,1,region
sell,47880000.0,3,3,30000142,60003760,90,2025-10-05T17:58:01Z,7155624191,1,region
sell,49980000.0,1,1,30000142,60003760,90,2025-10-04T07:19:59Z,7154472073,1,region
sell,55000000.0,10,10,30000142,60003760,90,2025-10-18T22:26:04Z,7165514055,1,region
sell,55500000.0,3,3,30000142,60003760,90,2025-10-03T16:48:53Z,7154069124,1,region
sell,55950000.0,2,3,30000142,60003760,90,2025-10-02T16:46:49Z,7153438974,1,region
sell,56240000.0,1,1,30000142,60003760,90,2025-09-30T19:21:30Z,7152324553,1,region
sell,62790000.0,1,1,30000142,60003760,90,2025-09-25T19:04:31Z,7148918969,1,region
sell,97940000.0,2,2,30000142,60003760,90,2025-09-19T03:47:44Z,7085537641,1,region
sell,114500000.0,1,1,30000142,60003760,90,2025-09-18T18:39:12Z,7088971503,1,region
