side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,369400.0,3,3,30000142,60003760,90,2025-11-01T14:25:09Z,7175638986,1,region
sell,369700.0,311,311,30000142,60003760,90,2025-11-01T10:13:06Z,7175470708,1,region
sell,379400.0,4,4,30000142,60003760,90,2025-10-30T18:39:45Z,7174297099,1,region
sell,379900.0,4,4,30000142,60003760,90,2025-10-30T13:07:05Z,7174085543,1,region
sell,383700.0,436,436,30000142,60003760,90,2025-10-30T00:59:18Z,7173784450,1,region
sell,384000.0,1,1,30000142,60003760,90,2025-10-29T14:46:53Z,7173401652,1,region
sell,389000.0,71,71,30000142,60003760,90,2025-10-28T14:51:02Z,7172658383,1,region
sell,399500.0,1,1,30000142,60003760,90,2025-10-26T15:48:23Z,7167545944,1,region
sell,400000.0,3,3,30000142,60003760,90,2025-10-26T00:12:17Z,7170722888,1,region
sell,413700.0,42,42,30000142,60003760,90,2025-10-25T09:28:04Z,7170112178,1,region
sell,414000.0,5,5,30000142,60003760,90,2025-10-24T22:08:20Z,7169824001,1,region
sell,414600.0,11,11,30000142,60003760,90,2025-10-25T00:39:49Z,7169891157,1,region
sell,414600.0,18,18,30000142,60003760,90,2025-10-24T16:02:33Z,7167555395,1,region
sell,414800.0,114,114,30000142,60003760,30,2025-10-24T13:49:22Z,7169499517,1,region
sell,415600.0,1,1,30000142,60003760,90,2025-10-24T01:09:40Z,7169187808,1,region
sell,415700.0,20,20,30000142,60003760,90,2025-10-24T00:10:59Z,7169164616,1,region
sell,415800.0,40,40,30000142,60003760,90,2025-10-23T22:54:35Z,7169131562,1,region
sell,416000.0,20,20,30000142,60003760,90,2025-10-24T00:11:13Z,7169164685,1,region
sell,416500.0,6,6,30000142,60003760,90,2025-10-25T17:22:04Z,7170438729,1,region
sell,419000.0,1,1,30000142,60003760,90,2025-10-22T22:53:41Z,7168453610,1,region
sell,419100.0,7,7,30000142,60003760,30,2025-10-23T05:46:17Z,7168600889,1,region
sell,419900.0,46,46,30000142,60003760,90,2025-10-21T16:35:40Z,7167564990,1,region
sell,422500.0,36,48,30000142,60003760,90,2025-10-21T15:15:13Z,7146337922,1,region
sell,422900.0,240,242,30000142,60003760,90,2025-10-19T17:57:32Z,7166194789,1,region
sell,423100.0,51,51,30000142,60003760,90,2025-09-21T16:15:22Z,7146297290,1,region
sell,497800.0,10,10,30000142,60003760,90,2025-10-12T11:55:25Z,7160727895,1,region
sell,499900.0,5,5,30030141,60015027,90,2025-10-19T22:07:16Z,7166374595,1,region
sell,628000.0,5,5,30000142,60003760,90,2025-09-21T16:06:41Z,7146291200,1,region
sell,783900.0,10,10,30000142,60003760,90,2025-09-21T16:02:12Z,7146287983,1,region
sell,1000000.0,61,61,30000142,60003760,90,2025-09-21T15:34:20Z,7146268235,1,region
sell,1130000.0,87,87,30000142,60003760,90,2025-09-21T16:07:00Z,7146291384,1,region
sell,3496000.0,150,150,30000142,60003760,90,2025-11-11T20:27:04Z,7183731255,1,region
