date,average,highest,lowest,order_count,volume
2025-09-21,13000000.0,13000000.0,13000000.0,6,9
2025-09-22,12042000.0,12980000.0,10650000.0,9,15
2025-09-23,13136666.67,13300000.0,13000000.0,10,15
2025-09-24,9953948.28,13470000.0,8959000.0,12,58
2025-09-25,11875000.0,12870000.0,10880000.0,4,8
2025-09-26,11705555.56,12840000.0,8740000.0,8,36
2025-09-27,9808631.58,12770000.0,8754000.0,7,19
2025-09-28,11391692.31,12560000.0,8753000.0,9,13
2025-09-29,12536000.0,12540000.0,12520000.0,2,5
2025-09-30,12295111.11,12520000.0,8762000.0,10,18
2025-10-01,12340000.0,12340000.0,12340000.0,1,1
2025-10-02,12300000.0,12325000.0,12250000.0,3,3
2025-10-03,12116071.43,12250000.0,10385000.0,10,28
2025-10-04,11159642.86,12180000.0,10510000.0,11,28
2025-10-05,9801230.77,10510000.0,8763000.0,18,39
2025-10-06,11418375.0,11770000.0,8757000.0,7,8
2025-10-07,8930686.27,10520000.0,8757000.0,15,51
2025-10-08,8922388.89,10155000.0,8725000.0,18,18
2025-10-09,9338700.0,9400000.0,7511000.0,8,20
2025-10-10,9399333.33,9400000.0,9399000.0,4,6
2025-10-11,8660346.15,8899000.0,7521000.0,12,26
2025-10-12,8555259.26,8846000.0,7523000.0,25,27
2025-10-13,8604285.71,8845000.0,8001500.0,6,7
2025-10-14,8698769.23,8799000.0,7505000.0,7,13
2025-10-15,8696916.67,8795000.0,7505000.0,7,12
2025-10-16,8796375.0,8838000.0,8500000.0,8,8
2025-10-17,8760562.5,8844000.0,7514000.0,13,16
2025-10-18,8726000.0,8847000.0,7516000.0,9,11
2025-10-19,8442333.33,8846500.0,7657000.0,6,6
2025-10-20,8761827.59,8847000.0,7514000.0,14,87
2025-10-21,10090000.0,10160000.0,9500000.0,25,130
2025-10-22,11093333.33,11150000.0,10980000.0,3,3
2025-10-23,10890000.0,10980000.0,10800000.0,2,2
2025-10-24,10414583.33,10680000.0,7505000.0,3,12
2025-10-25,10655000.0,10670000.0,10640000.0,2,2
2025-10-26,10613571.43,10620000.0,10610000.0,10,14
2025-10-27,10640384.62,10650000.0,10640000.0,8,26
2025-10-28,10602857.14,10645000.0,10580000.0,6,7
2025-10-29,10630000.0,10650000.0,10530000.0,5,6
2025-10-30,10675000.0,10680000.0,10670000.0,2,2
2025-10-31,9422200.0,10670000.0,7555500.0,4,5
2025-11-01,9990700.0,10590000.0,7558500.0,10,10
2025-11-02,10566250.0,10570000.0,10560000.0,4,8
2025-11-03,10546666.67,10550000.0,10540000.0,2,3
2025-11-04,10224666.67,10550000.0,7582000.0,7,9
2025-11-05,10370689.66,10400000.0,10200000.0,10,29
2025-11-06,10590000.0,10590000.0,10590000.0,1,3
2025-11-07,9967400.0,10560000.0,7597000.0,4,5
2025-11-08,10414000.0,10480000.0,10350000.0,6,20
2025-11-09,10480000.0,10500000.0,10400000.0,18,23
2025-11-10,10478619.05,10590000.0,9475500.0,9,21
2025-11-11,10666666.67,10680000.0,10600000.0,3,12
2025-11-12,10371176.47,10590000.0,8610000.0,9,17
2025-11-13,10447142.86,10750000.0,8630000.0,6,7
2025-11-14,9709750.0,10790000.0,8629500.0,4,4
